1974,,,,,,,1414,1559,1281,659,547,518
1975,517,128,312,557,1005,1396,1661,1907,1442,799,391,357
1976,63,27,30,570,1132,1505,1775,1665,1294,978,518,-63
1977,-19,134,494,503,1016,1461,1567,1536,1173,1034,557,319
1978,83,-190,378,459,1108,1469,1433,1516,1198,1018,653,-29
1979,-555,-393,190,550,1063,1407,1377,1507,1277,848,468,316
1980,-308,57,190,640,963,1456,1537,1578,1384,811,416,200
1981,-91,60,460,617,1261,1368,1535,1553,1385,806,482,-438
1982,-317,-3,378,634,1073,1495,1688,1677,1396,1004,615,243
1983,448,-56,388,751,1078,1442,1771,1715,1362,967,482,94
1984,137,23,196,640,1051,1289,1482,1659,1212,1075,530,195
1985,-529,-304,225,659,1214,1300,1589,1565,1241,989,168,348
1986,-130,-490,215,541,1194,1441,1595,1441,1104,979,702,271
1987,-402,-13,-27,768,900,1211,1541,1490,1290,939,584,225
1988,413,289,302,639,1231,1484,1604,1533,1335,914,407,416
1989,406,437,629,614,1166,1451,1661,1556,1445,1039,353,244
1990,393,589,645,751,1239,1418,1535,1688,1215,1067,446,233
1991,221,-189,586,672,876,1183,1778,1677,1378,885,469,256
1992,240,371,511,691,1299,1721,1753,1680,1374,650,545,277
1993,207,122,350,875,1299,1423,1487,1420,1137,716,130,259
1994,316,-139,431,797,1125,1336,2004,1689,1297,768,679,377
1995,51,414,317,716,1017,1373,1793,1832,1352,1181,375,-252
1996,-220,-326,38,745,912,1374,1495,1802,1169,1001,451,-66
1997,-178,375,442,577,1052,1504,1752,2052,1358,820,407,260
1998,311,496,500,793,1240,1497,1512,1509,1351,882,166,104
1999,262,65,510,826,1142,1329,1766,1677,1716,964,511,
