1897,1017,919,941,1630,1704,1945,2280,2428,2130,1515,,
1898,788,1203,1051,1533,1412,1963,2288,2483,2296,1903,1444,1032
1899,1044,1040,1140,1518,1413,1905,2313,2120,2418,1584,1452,1226
1900,1252,1270,1404,1135,1722,1997,2238,1969,1789,1644,1618,1318
1901,989,1151,1328,1255,1408,1847,2294,2389,1858,1836,1444,1228
1902,1093,1075,983,1295,1504,1997,2158,2144,2203,1727,1301,1097
1973,1026,,1151,1575,1901,2316,2420,2497,2175,2012,1411,1254
1974,1139,1244,1415,,,,,,2459,1919,1586,1197
1975,1208,1185,1284,1252,1847,2053,,2375,2435,1861,1504,1357
1976,1427,1378,1422,1524,2058,2360,2497,2307,2256,,1752,1326
1977,1209,1485,1283,1827,1633,,2592,2573,2313,2168,1733,1520
1978,1314,1387,1636,1573,2048,,2581,,,2263,1413,1076
1979,,,,1657,,,,,2667,,,1453
1980,,1562,,,,,,,2489,2280,,1807
1981,1475,1580,1479,,,2742,,,,,,
1982,,,,1549,1800,1915,,,2372,,,1112
1983,1278,1295,,1382,1858,,2393,,2596,2173,,
1984,1392,1385,1586,1596,2214,2143,2792,2687,2831,1912,1400,
1985,,,,1861,1944,,2786,,2344,2149,1368,
1986,,1384,,2021,,2269,2450,2672,2049,,1806,
1987,,1398,,,,2251,2299,,,2347,1678,
1988,,1536,1654,1741,2011,2155,2564,2489,2381,2131,1489,
1989,,1240,1809,1983,1954,2225,2586,2420,2526,,,
1990,,,,1927,2077,,,2647,2638,2372,1797,1208
1991,1389,1736,,1708,1901,2064,2397,2534,,,,
1992,,1461,,1925,2023,2143,2487,,,2100,,1088
1993,1157,1292,,1811,2034,2281,2287,,2393,2083,,1317
1994,,,1609,1727,1795,,,2759,2449,1942,,
1995,,1594,1510,,1682,2070,2556,,2573,,,1431
1996,1461,,,,2051,2278,,,,,,
1998,,,,,,,,,2259,1915,1491,1260
1999,1329,1301,1300,1422,1802,2072,2476,2511,2246,2258,1703,1453
2000,1387,1350,1455,1853,2103,2339,2433,2640,2403,1822,1395,1477
2001,1171,1152,1520,1459,,2326,2370,2577,2453,2088,1619,1156
2002,1264,1513,1445,1646,1844,2214,2498,2450,2558,1805,1789,1229
2003,1668,1376,,1528,1952,2064,2645,2756,,2316,1460,1286
2004,1345,1232,1898,1831,2148,2187,2541,2484,2503,1889,1384,1330
