1985,,,,,,,,,,25,,-841
1986,-502,-600,-159,-121,,,,1299,415,132,-576,-698
1987,-949,-611,-488,306,555,1045,1198,1149,970,473,-420,-1049
1988,-1095,-717,-644,101,471,1334,1677,1433,772,586,-762,-893
1989,-1041,-1051,-349,157,382,799,1603,1178,821,160,-368,
1990,,,,121,226,,1376,1352,1164,31,-502,-1362
1991,-1016,-401,,-255,295,919,1435,1404,821,162,-703,-728
1992,-699,-409,-106,283,684,933,1192,1390,747,337,-743,-1134
1993,-965,-841,-315,-195,598,625,961,1078,772,130,-746,-859
1994,-787,-939,-280,60,665,1084,1499,1520,1018,30,-927,-818
1995,-747,-432,-533,-167,224,696,1221,1423,862,9,-337,-759
1996,-1010,-660,-427,-135,301,1079,1478,1434,601,154,-464,-961
1997,-940,-875,-395,-303,559,956,1245,1345,835,112,-507,-856
1998,-790,-735,-473,-76,386,542,1579,1399,1053,127,-495,-1078
1999,-870,-843,-372,-274,304,796,1399,,673,366,-62,-863
2000,-893,-548,-469,199,519,1039,1584,1166,843,266,-738,-648
2001,-666,-726,-176,100,653,1071,1559,1608,1119,252,-206,-843
2002,-957,-676,-574,72,428,1076,1652,1338,879,91,-372,-679
2003,-365,-796,-334,90,559,913,1723,1484,849,488,-655,-631
2004,-744,-639,22,195,413,916,1345,1161,708,207,-330,-662
2005,-540,-489,-326,95,506,750,1555,1294,842,376,-345,-828
2006,-718,-763,-461,193,617,1140,1648,1367,744,131,-476,-664
2007,-900,-631,-35,161,635,1202,1748,1504,874,270,-246,-1039
2008,-1052,-669,-593,-288,390,850,1566,1409,872,320,-200,-954
2009,-631,-605,-389,23,543,755,1357,1287,1136,-123,-215,-1100
2010,-571,-699,-271,-46,149,835,1393,1284,1029,427,-582,-649
2011,-835,-923,-400,-237,213,757,1406,1486,1060,307,-528,-706
2012,-684,-766,-70,240,518,1114,1600,1569,1090,206,-204,-835
2013,-795,-800,-321,-167,564,1132,1594,1529,844,110,-256,-973
2014,-670,-586,-263,-2,627,839,1494,1157,939,419,-508,-617
2015,-399,-393,43,128,455,1331,1253,1379,1101,575,-543,-787
2016,-657,-406,-253,220,473,1293,1512,1441,889,323,-22,-982
2017,-759,-440,-7,-26,595,1059,1652,1434,815,135,-197,-577
2018,-470,-844,-334,68,717,1107,1652,1437,1143,177,-439,-813
2019,-598,-882,-313,120,398,917,1515,1501,862,-222,-256,-692
2020,-739,-753,-247,37,581,890,1491,1664,1064,360,-284,-636
2021,-692,-826,-248,32,543,1396,1742,1363,1078,250,-143,-725
2022,-607,-828,-260,-161,334,1020,1710,1534,1211,429,-579,-877
2023,-793,-718,-709,-85,731,911,1590,1374,981,344,-186,-345
2024,-653,-517,-301,151,314,1214,1514,1476,1182,686,-417,-377
2025,-856,-631,-176,136,680,1234,1626,1523,1125,321,26,-342
2026,-551,-277,161,,,,,,,,,
