1908,,2330,,,,1175,1285,1500,1784,1884,2230,2430
1909,2370,2340,2245,1995,1600,1440,1185,1490,1775,2065,2259,2375
1910,2370,2345,2270,1985,1779,1425,1280,1504,1995,2165,2235,2645
1911,2400,2320,2305,2120,1675,1425,1445,1590,1895,2085,2555,2840
1912,2590,2520,2365,2185,1775,1735,1455,1604,1845,2205,2350,2430
1913,2355,2340,2245,2175,1700,1460,1435,1450,1820,2120,2500,2580
1914,2545,2515,2410,2305,1825,1525,1400,1565,1815,1970,2455,2660
1915,2475,2600,2345,2240,1670,1550,1570,1485,2090,2215,2575,2305
1916,2600,2685,2500,2280,1720,1479,1404,1465,1779,2140,2000,2359
1917,2555,2320,2340,1959,1425,,1330,1504,1654,2015,,2309
1918,2385,2380,2184,1900,,,,,,2209,2340,
1919,,2530,2555,2130,1845,1585,1395,1390,1835,2155,2355,2550
1920,2485,2470,2320,2050,1829,1504,1470,1525,1804,2105,2320,2500
1921,2480,2395,2284,2125,1840,1790,1670,1490,1840,2000,2395,2465
1922,2665,2470,2350,2215,1779,1570,1315,1395,1785,2225,2475,2600
1923,2605,2505,2465,2055,1829,1385,1325,1429,1795,2095,2340,2645
1924,2559,2540,2359,2029,1745,1500,1400,1615,1879,2090,2310,2340
1925,2455,2645,2300,2050,1640,1570,1300,1465,1575,2105,2234,2505
1926,2570,2665,2450,2225,1745,1580,1370,1635,1810,2180,2359,2425
1927,2470,2305,2250,2105,1700,1430,1215,,1604,1995,2290,2275
1928,2375,2470,2330,2205,1595,1400,1445,1570,1910,2275,2330,2475
1929,2660,2555,2425,2060,1570,1460,1270,1545,1704,2105,2390,2550
1930,2430,2384,2295,1995,1829,1560,1495,1560,1754,2075,2345,2325
1931,2745,2375,2420,2065,1904,1704,1420,1615,1850,2015,2284,2470
1932,2630,2630,2440,2220,1815,1525,1325,1504,1770,2070,2295,2470
1933,2684,2520,,2145,1770,1470,1510,1420,1820,2125,2200,2409
1934,2430,2410,2290,2125,1795,1390,1479,1475,1775,1965,2290,2390
1935,2590,2659,2280,1990,1600,1360,1350,1475,1709,2120,2255,2540
