1956,,,,,,,2692,2794,2654,,,1884
1957,1930,2049,1982,2269,2532,2679,2774,2751,2693,2285,2206,1634
1958,1354,1316,1923,2243,2418,2743,2824,2839,2745,2322,2304,1774
1959,1629,2156,1930,2231,2519,2708,2748,2736,2657,2595,2130,1678
1960,1659,1695,1728,2167,2310,2564,2706,2679,2565,2404,,1552
1961,1529,1814,2093,2018,2418,2603,2711,2704,2649,2288,2025,1757
1962,1722,1982,1856,2089,2457,2576,2750,2707,2596,2324,1746,1482
1963,1646,1497,2059,2156,2427,2624,2734,2742,2661,2308,1923,1438
1964,1598,1546,2040,2211,2397,2627,2683,2721,2608,2275,2091,1876
1965,1643,1863,1997,2274,2304,2537,2620,2665,2617,2296,2060,1709
1966,1537,1722,1813,2026,2455,2544,2743,2727,2650,2416,1888,1623
1967,1827,1669,1987,2109,2405,2581,2661,2641,2588,2289,1964,1938
1968,1629,1355,1682,2283,2433,2523,2646,2695,2595,2304,1766,1518
1969,1621,1450,1593,2190,2358,2649,2745,2649,2604,2439,1787,1497
1970,1372,1512,1870,2284,2277,2559,2645,2699,2610,2377,1685,1693
1971,1616,1707,1727,2055,2367,2599,2675,2710,2600,2507,2052,2103
1972,2038,1769,1993,2197,2376,2634,2644,2706,2633,2401,2112,1891
1973,1733,1546,2002,2044,2408,2612,2693,,2674,2362,,1639
1974,2122,1698,2146,2107,2466,2576,2633,2695,2724,2269,1973,1685
1975,1932,2042,2025,2265,2553,2655,2656,2723,2653,2469,2007,1696
1976,1493,1732,2089,2106,2410,2517,2701,2746,2625,2247,1916,1696
1977,1294,1587,2145,2113,2327,2722,2705,2716,2727,2263,2048,1688
1978,1445,1377,1863,,2507,2679,2744,2744,2666,2410,2220,1966
1979,1570,1612,1825,2233,2441,2676,2821,2728,2725,2423,2094,
1980,1687,1461,2049,2140,2449,2651,2792,2788,2665,2422,2042,1563
1981,1158,1739,1806,2220,2439,2738,2819,,2616,2425,1874,1693
1982,1667,2086,2149,2324,2314,2710,2754,2771,2639,2354,2184,1945
1983,1590,1679,1818,2053,2371,2651,2772,2835,2656,2464,1965,1920
1984,1644,1744,1932,2107,2401,2572,2666,2749,2609,2397,1993,1929
1985,1464,1782,2029,2147,2443,2817,,2819,2693,2636,2263,
1986,,1925,,1985,2362,2669,2750,2759,,2529,2423,
1987,,1830,,,,2723,,,,,,
1988,,,,2144,,2621,2729,2723,2739,2261,2170,1806
1989,1946,1823,,2195,2489,2662,2765,2752,,2373,2120,1441
1990,1949,2033,2014,,2556,2671,,2790,2722,,2083,
1991,1975,,,,,2670,,2760,,2415,1980,1876
1992,1611,,1942,,2274,,,,,,2207,1799
1993,,1638,1836,,,,,2726,,,,
1994,1744,1974,,,2452,2698,2697,,2597,2428,,
1995,,1669,,2263,2617,,2724,2809,,2551,,
1996,,,1781,,,2569,2702,,2626,,,1671
1997,1648,1976,2148,,,,,,2706,,1990,
1998,,,1760,2161,,2858,,,2739,,2212,
1999,1821,1763,1813,2340,,2622,2768,,2698,2394,2059,
2000,1628,1684,,2090,,2647,,,,,1910,1664
2001,1331,1996,,2179,2380,2626,2686,2754,,,2095,1918
2002,1750,1763,2119,,2531,2607,2733,,,,,
2003,1273,1873,2374,2067,2560,,,2781,2685,2411,2218,
2004,1679,1847,1992,2243,,2745,,2723,,,2133,1751
2005,1687,1689,1929,1951,2378,2599,2823,,,,,
2006,1704,1553,1890,2228,2371,2668,,2756,,,,
