1939,,,,,,,,,,1291,660,419
1940,118,391,864,1112,1754,2145,2406,2182,1956,1365,,364
1941,198,493,608,932,1692,2015,,2252,1879,,719,
1942,310,157,,1173,,2194,2378,2212,1809,1331,831,
1943,289,,763,1428,1799,2208,2338,,,1334,588,48
1944,-58,438,577,1041,1578,2167,2387,2314,1897,1467,592,223
1945,268,541,658,1103,1747,2044,2362,2378,2026,1347,660,102
1946,88,377,777,1524,,2347,2370,,2121,1326,,
1947,,,,,,,,2380,2150,,,142
1948,,338,526,1402,1850,,,,2083,1382,427,
1949,-35,308,855,1247,1753,2235,2444,2374,2046,1241,906,237
1950,391,,855,,1728,2362,,2282,1866,1744,810,474
1951,240,393,,1138,1825,,,2444,,1438,550,305
1952,491,386,,1251,1729,2434,2477,2484,2051,1484,526,149
1953,480,226,853,1189,1548,2306,2503,2328,1995,1294,659,-115
1954,257,597,759,1437,1718,2270,2572,2281,2109,1491,776,252
1955,91,136,769,1178,1643,2112,2316,,2151,1534,731,450
1956,480,137,828,1129,1908,2455,2440,2315,2175,1505,476,253
1957,531,922,812,1242,1626,2311,2542,2301,1928,1201,474,
1958,,,548,1193,1902,2469,2511,2467,1933,1290,724,438
1959,273,377,716,1365,1754,2408,2451,2324,1971,1367,548,345
1960,24,145,917,1297,1647,2359,2353,2431,2081,1312,805,32
1961,89,480,835,1248,1834,2361,2460,2339,1846,1373,557,260
1962,78,678,546,1419,1750,2159,2331,2413,1989,1399,898,408
1963,43,608,825,1360,1897,2211,2556,2286,2125,1625,797,213
1964,-30,-23,619,1197,1798,2218,2556,2382,2018,1520,735,271
1965,411,339,591,1270,1712,2167,2521,2350,1927,1399,969,374
1966,0,109,859,1307,1836,2180,2567,2297,1959,1317,914,215
1967,177,496,1091,1421,1659,2195,2520,2217,1897,1458,807,85
1968,234,565,778,1077,1695,2314,2341,2186,1884,1472,625,143
1969,560,464,559,1384,1763,2242,2540,2468,2004,1318,623,390
1970,189,628,588,1083,1707,2226,2486,2360,1926,935,716,366
1971,260,418,836,1117,1660,2246,2521,2202,1898,1281,662,209
1972,271,507,1092,1315,1661,2161,2458,2262,1886,1442,465,245
1973,101,337,,890,1588,2066,2317,2260,1930,1421,861,238
1974,258,317,1084,1190,1878,2391,2369,2172,1833,,649,58
1975,153,444,735,1045,1492,2152,2276,2310,1821,1365,643,
1982,,,,,,,,,1993,1291,625,
1983,212,451,816,838,,2110,,,2156,1398,,354
1984,252,,694,1081,1921,2149,2307,2163,1875,1075,678,258
1985,50,291,903,1175,1647,2133,,2277,1769,1279,687,
1986,446,651,,1140,,2117,2175,,1890,1193,548,
1987,-21,,649,,1631,2143,,,,1503,611,
1988,101,423,,1199,,,,2127,,1508,698,
1989,182,577,981,,1822,,2322,2210,1797,1225,583,34
1990,9,,772,1229,1535,2424,2190,,1911,1265,625,94
1991,56,485,,1140,1590,1984,,,1807,,507,189
1992,-19,496,797,1335,1603,,2294,2263,1953,1531,379,39
1993,385,482,785,1265,1640,2238,,,1875,1215,553,
1994,197,312,936,1283,,2521,2502,,2043,1297,766,448
1995,279,801,995,1108,,2128,2393,2420,2032,1463,870,411
1996,343,766,774,1280,2009,2358,,2251,1779,1322,,329
1997,135,440,957,1143,1811,2203,2409,2322,2067,1281,599,
1998,316,415,747,1002,1749,2247,2309,,2149,1411,846,414
1999,425,672,951,1164,,2146,2329,2238,1933,1420,960,131
2000,458,757,887,1407,2066,,2507,,2098,,352,
2001,87,504,755,1361,,,2473,2289,2086,1500,822,209
2002,321,377,807,1556,1817,2479,2392,,1992,1284,637,
2003,485,489,811,1305,1882,2218,2693,2431,2013,1619,,
2004,284,298,1031,1162,1854,2156,2417,2181,1917,1262,,206
2005,550,557,,1233,1820,2227,2548,2230,,1389,814,378
2006,371,622,,1529,1990,2475,2483,,1693,1254,793,133
2007,84,572,894,1232,1619,2259,2435,2448,2073,1485,886,264
2008,130,505,857,1219,1748,2375,2331,2291,1887,1359,760,398
2009,413,649,952,1205,1921,2130,2524,,1980,1346,783,99
2010,134,317,708,1312,1734,2379,2405,2403,2167,1513,625,613
2011,117,266,1072,1428,1720,2393,2526,2520,2018,1394,706,-10
2012,381,456,912,1447,1833,2423,2409,2422,1997,,,220
2013,71,280,,1330,1791,2543,2386,,1998,1224,643,224
2014,276,646,937,1287,1719,2440,2515,2229,2027,1492,639,395
2015,227,583,1012,,1615,2431,2361,2471,2126,1533,755,279
2016,183,611,1033,1203,1576,2408,,2252,2072,1628,838,404
2017,382,716,1195,1333,1749,2432,2464,2303,2041,1449,1124,492
2018,396,718,974,1444,2029,2508,2456,2421,2121,1337,598,224
2019,211,435,,,1598,,,2509,2121,1304,673,275
2020,297,423,1009,1366,1986,2328,2596,2588,1960,1489,963,213
2021,240,395,902,1300,1770,2423,2417,2297,,1533,967,581
2022,310,303,851,1511,1973,2312,2616,2367,2064,1291,506,325
2023,293,434,854,1353,2047,2288,2764,2591,2259,1586,913,463
2024,339,678,959,1363,1818,,2578,2535,2318,1793,722,595
2025,15,891,810,,,2402,,,2132,1652,1101,
2026,,956,,,,,,,,,,
