1947,-627,-805,170,991,1584,1893,1972,1876,1794,758,418,217
1948,219,19,488,1077,1443,1670,1716,1802,1543,913,436,146
1949,156,234,207,1056,1297,1427,1793,1745,1743,1133,400,353
1950,-163,285,500,709,1416,1744,1796,1865,1379,818,414,-191
1951,81,171,197,790,1189,1619,1749,1854,1554,811,645,372
1952,88,105,186,1110,1251,1501,1792,1842,1162,703,,-89
1953,28,24,565,955,1395,1739,1859,1719,1402,1128,554,231
1954,-312,-510,423,606,1339,1689,1487,1676,1451,1048,402,367
1955,-210,-250,-3,704,1056,1457,1870,1828,1468,921,461,266
1956,1,-1013,335,492,1299,1450,1783,1490,1429,925,276,227
1957,104,407,613,829,1078,1734,1896,1618,1247,1036,529,24
1958,-52,200,21,598,1402,1531,1807,1758,1545,1086,411,269
1959,22,14,700,1049,1323,1691,2050,1889,1364,905,339,143
1960,54,-43,404,760,1390,1721,1668,1706,1399,937,653,172
1961,-109,519,700,1115,1144,1754,1621,1649,1705,1164,420,-141
1962,221,121,100,935,1057,1463,1517,1566,1286,980,327,-285
1963,-830,-588,303,878,1333,1718,1890,1777,1497,928,768,-283
1964,-277,0,-2,926,1353,1823,1855,1689,1437,720,495,106
1965,159,-127,271,,1184,1627,1577,1596,1458,874,94,276
1966,-278,102,463,881,1442,1885,,,,,,
