1968,-730,-590,150,,,,,,,,,
1969,,,-100,770,,1650,2120,2160,1700,980,350,-360
1970,-880,-520,-130,790,1350,1840,2140,2130,1720,1250,470,-260
1971,-710,-330,-90,460,1160,2000,1990,,1780,1390,330,30
1972,-580,-650,-209,380,1200,1480,2040,1930,1630,770,280,-190
1973,-280,-610,450,770,1150,1980,2120,2170,1690,1250,430,-240
1974,-380,-690,70,790,1020,1740,2070,2050,1450,840,410,-160
1975,-270,-310,-170,320,1540,1880,2170,2090,1380,1100,750,-240
1976,-750,-90,310,790,1140,1970,1990,1910,1550,760,20,-700
1977,-1130,-500,380,850,1500,1660,2180,1900,1650,930,450,-300
1978,-810,-1050,-390,510,1280,1730,1990,2080,1760,930,370,-230
1979,-810,-1040,230,520,1220,1780,1970,1940,1650,970,410,-30
1980,-480,-650,-150,590,1280,1600,2070,2200,1610,760,260,-480
1981,-750,-250,150,830,1120,1830,2120,1980,1580,770,430,-250
1982,-900,-750,-80,500,1490,1530,2100,1840,1590,1090,470,200
1983,-300,-190,220,530,1060,1830,2250,2100,1710,1040,470,-640
1984,-839,-30,-300,700,1080,1950,2040,2120,1510,1180,410,10
1985,-670,-560,160,960,1420,1610,2050,1940,1740,1080,460,-520
1986,-500,-540,160,810,1340,1730,2130,1870,1680,1000,220,-120
1987,-460,-300,240,790,1500,2010,2280,2020,1660,750,560,70
1988,-469,-570,40,660,1310,1860,2290,2220,1660,750,510,-240
1989,-120,-600,0,490,1200,1810,2110,2010,1510,1040,240,-920
2010,-465,-331,335,970,1500,1941,2287,2243,1683,1147,384,-335
2011,-638,-491,-110,655,1334,1836,2324,2097,1687,1098,670,107
2012,-155,-10,788,691,1512,2004,2274,2064,1571,1042,350,129
2013,-272,-418,-1,589,1401,1810,2115,1991,1615,1127,237,-397
2014,-839,-929,-415,584,1311,1843,1920,1959,1567,1072,155,39
2015,-724,-1164,-121,681,1472,1784,2037,2019,1950,1096,723,401
2016,-299,-208,381,507,1346,,2229,2304,1859,1236,707,-238
2017,-128,104,89,943,1257,1986,2140,1955,1765,1334,355,-405
2018,-524,-223,-58,356,1556,1857,2195,2211,1791,1003,149,40
2019,-528,-364,-55,696,1111,1706,2264,2085,1819,1061,115,54
2020,-17,-224,326,542,1203,1925,2320,2085,1597,,706,31
2021,-199,-560,410,853,1296,2076,2097,2221,1752,1439,385,181
2022,-705,-370,162,608,1497,1847,2194,2150,1751,1081,566,-36
2023,2,-16,144,881,1218,1717,2127,1929,1750,1205,405,379
2024,-238,129,354,925,,,,,,,,
2025,-524,-409,470,820,1178,2029,2295,2046,1724,1247,478,-280
2026,-613,-381,351,968,1298,,,,,,,
