1990,,,,,,,,,,,1463,
1991,1871,,1503,,769,824,,559,791,,1286,1415
1992,,1450,1623,1135,,466,547,506,651,1008,1052,1500
1993,1810,1607,1343,1126,799,521,583,648,804,1026,1201,1532
1994,1704,,1202,1106,791,,469,531,734,1025,1403,1771
1995,1782,1820,,1093,911,628,460,832,865,1077,1395,1392
1996,1728,1452,1418,959,885,764,,771,1007,,1341,
1997,,1871,1401,1185,854,538,482,597,783,1088,1527,1686
1998,1836,1878,,,,,,,,,,
1999,1890,1771,,,,,,,,1215,1140,1559
2000,1537,2014,1603,1161,799,523,531,567,967,1125,1475,1643
2001,,1791,1423,1192,777,634,596,660,980,,1215,1459
2002,1688,1528,1417,1273,787,,523,640,909,1123,1537,1633
2003,1851,1883,1430,1168,884,640,466,554,846,884,1347,1743
2004,1724,1785,1604,1269,796,622,467,646,876,1163,1369,1549
2005,1811,1595,1372,1365,844,649,600,702,878,1220,1417,1666
2006,1980,1790,1593,1003,759,499,550,580,963,1136,1346,1544
2007,1877,1788,1485,1157,1009,487,475,761,833,1242,1412,1587
2008,1857,1484,1575,1023,828,771,488,516,944,1220,1399,1460
2009,1929,1735,1622,1171,842,616,578,776,985,992,,1707
2010,1905,1825,1570,1296,829,531,457,553,799,1135,1401,1553
2011,1903,1725,1440,1003,719,545,480,707,883,1082,1525,1333
2012,1757,1655,1382,1165,724,525,452,556,913,1031,1441,1591
2013,1941,1757,1514,1144,781,611,569,687,1072,1171,1237,1592
2014,1833,1846,1692,1172,875,671,562,572,886,1225,1469,1689
2015,1771,1732,1465,1104,748,480,471,605,817,1449,1446,1677
2016,,1810,1728,1319,959,661,624,608,896,1011,1430,
2017,2023,1820,1648,1099,769,489,463,547,915,,1441,1722
2018,1980,1745,1568,,,578,561,616,851,1163,1349,1815
2019,2166,1764,1621,1263,873,531,562,559,825,1162,1512,1780
2020,1897,1800,1449,1265,787,597,604,621,974,1233,1613,1562
2021,1768,1620,1371,1107,817,593,531,663,926,1016,1214,1459
2022,1806,1622,1474,1176,824,501,446,665,848,1106,1156,1323
2023,1704,1690,1607,1129,687,638,578,718,1128,1176,1479,1686
2024,1795,1764,1679,1229,849,531,520,822,938,1100,1623,1786
2025,1748,1752,1676,1278,864,468,543,645,951,1220,1378,1593
2026,1883,1744,,,,,,,,,,
