1899,,,,,,1636,2095,1942,1581,663,465,-378
1900,-166,-657,238,860,1407,2057,1941,1931,1397,897,-7,51
1901,-288,-584,105,728,1572,1616,2392,2166,1325,1086,,-436
1902,-516,-99,80,695,1375,1729,2035,2116,,,247,-237
1903,-169,-655,138,750,1198,1908,2082,2147,,994,201,-274
1904,-503,-265,,874,,,,2162,1612,751,468,
1905,-401,-673,481,749,1084,1726,2082,2139,1701,629,299,-355
1906,-332,-72,-327,897,1280,1674,2070,2012,1672,,286,17
1907,-800,-40,427,696,,1578,1863,1817,1382,1024,162,-243
1908,-305,-147,107,901,1189,1517,2144,1921,1488,701,274,
1909,,,,,,,,2179,,,346,
1910,,,,,,1907,2102,1883,,1153,330,-105
1911,-240,-280,501,,,,,,1544,685,-152,-495
1912,-595,-199,-366,776,1164,1843,2051,,,,,
1913,,-827,-151,910,1354,2005,2101,2196,1453,670,464,
1914,-23,-307,353,843,,1836,2368,2165,1616,1018,555,
1915,-487,80,189,,1087,1422,1827,2007,1264,961,154,-320
1916,-1300,-273,366,700,893,1558,2251,1985,1434,569,-97,-893
1917,,-514,-345,487,,1549,2293,1913,1550,709,564,-453
1918,-815,-432,450,427,1084,2012,,,,989,27,-294
1919,-317,-375,314,,1452,2075,2375,2122,1610,296,-178,-779
1920,-371,-348,,396,1207,1656,2148,1908,1506,802,36,
1921,-155,-28,397,,1294,1990,2312,2104,1277,1062,155,-383
1922,,,-38,577,1174,1923,2025,,1685,988,10,-728
1923,,-756,-131,565,1152,1578,2177,1943,1307,,,
