1962,,,,,,,,1268,879,573,-265,-939
1963,-1145,-1365,-558,284,1077,1323,1544,1485,1050,546,-190,-393
1964,-434,-689,-266,420,997,1317,1396,1242,906,478,-222,-636
1965,-548,-488,-314,338,692,1360,1350,1270,1118,546,-648,-1422
1966,-1648,-1698,-421,-67,874,1585,1623,1346,881,371,-8,-446
1967,-1399,-415,107,279,732,1348,1598,1466,1105,532,207,-1029
1968,-1393,-901,-85,485,664,1582,1537,1439,946,234,-810,-697
1969,-863,-1312,-658,259,726,1617,1588,1646,961,578,-483,-1014
1970,-1235,-1638,-342,69,857,1628,1492,1394,924,501,-379,-365
1971,-489,-443,-485,189,865,1300,1562,1406,908,454,-362,-286
1972,-1071,-643,-176,208,797,1472,1807,1415,925,472,-28,-5
1973,11,-453,154,254,871,1504,1890,1376,790,235,-560,-886
1974,-267,-237,-168,499,820,1389,1457,1429,1058,319,-86,-424
1975,-263,-254,-12,245,912,1322,1806,1685,1148,485,40,-223
1976,-1131,-491,-556,265,1033,1331,1580,1485,689,308,-111,-959
1977,-709,-977,-91,-30,791,1354,1375,1281,860,521,-63,-481
1978,-623,-1206,-281,142,879,1349,1501,1324,816,416,89,-1443
1979,-1457,-1118,-176,,953,1584,1474,1381,942,315,-263,-831
1980,-1194,-1222,-610,415,891,1611,1609,1430,1130,291,-574,-632
1981,-877,-596,-606,302,1028,1313,1714,1432,1053,400,-223,-1332
1982,-1260,-689,38,366,866,1145,1716,1546,1039,409,159,-650
1983,-370,-749,-232,273,946,1339,1669,1507,1100,575,-173,-511
1984,-1212,-529,-550,471,1059,1378,1559,1518,909,663,-34,-239
1985,-1480,-1577,-293,44,830,1351,1544,1458,871,736,-433,-1347
1986,-1248,-1166,-45,-6,1092,1657,1585,1197,717,555,225,-652
1987,-1853,-806,-677,286,692,1171,1503,1183,885,671,-27,-494
1988,-205,-422,-406,155,1083,1615,1764,1437,1121,347,-411,-758
1989,-59,36,145,331,1021,1436,1650,1431,1124,483,26,-885
1990,-628,193,257,491,1043,1369,1556,1553,869,497,-269,-297
1991,-490,-830,2,417,821,1152,1793,1600,967,460,86,-278
1992,-131,-301,157,130,1209,1576,1558,1386,971,31,-156,-155
1993,-163,-185,-51,451,1171,1104,1494,1271,773,335,-282,-594
1994,-926,-1425,-262,457,777,1160,1933,1473,897,409,-86,-224
1995,-755,-214,-86,204,725,1465,1518,1478,991,741,-359,-1003
1996,-732,-1073,-167,303,631,1346,1472,1673,890,611,-368,-801
1997,-445,-352,99,242,727,1482,1808,1824,1138,311,-112,-423
1998,-295,-185,-213,208,963,1253,1529,1317,1080,429,-361,-356
1999,-691,-665,-135,468,784,1538,1728,1379,1300,535,296,-800
2000,-401,-301,-45,400,1104,1296,1543,1401,980,773,367,-130
2001,-550,-882,-487,346,895,1386,1777,1520,1092,685,56,-577
2002,-869,-178,-41,565,1158,1650,1755,1875,1100,130,-358,-903
2003,-745,-495,203,318,994,1389,1912,1542,1107,242,-62,-240
2004,-701,-351,-45,537,954,1302,1529,1604,1173,454,-236,-285
2005,-141,-478,-428,483,817,,,1472,1136,584,181,-335
2006,-521,-513,-690,316,894,1550,1854,1734,1318,629,119,268
2007,-433,-711,174,604,982,1486,1606,1589,927,560,-116,-346
2008,-129,-64,-146,447,909,,,1354,935,590,-121,-602
2009,-544,-1031,-177,613,1102,1292,1612,1536,1180,,275,-826
2010,-1446,-1180,-186,420,962,1342,1819,1493,975,394,-541,-1378
2011,-678,-901,-154,719,989,1552,1734,1564,1170,569,273,
2013,,,,,,,,,,502,70,
2014,-631,31,260,534,,1221,1896,1522,1131,,117,-499
2015,-376,,173,508,,1199,1486,1500,1115,,120,-69
2016,-910,-412,,360,1056,1444,1647,,1264,,-132,
2017,-484,-286,,286,921,1331,1470,,1048,,-24,-413
2018,-685,,-573,346,1397,1465,1973,,1123,,141,
2019,,,-80,497,852,1562,1577,,1004,,-116,-211
2020,157,-78,88,493,730,1690,1398,1602,1100,,306,39
2021,-860,-585,157,347,868,1613,1833,1353,1008,714,-6,-661
2022,,-396,170,321,993,1658,1591,,1003,637,229,-815
