1914,,,,,,,1815,1710,1315,1080,755,470
1915,490,630,864,1090,1275,1620,1810,1900,1590,1140,690,580
1916,,410,605,850,1130,1470,1585,1825,1535,1030,610,340
1917,330,330,500,755,1140,1350,1745,1854,1420,1090,890,510
1918,535,405,580,900,1200,,,,,,,
1987,,,,,1320,1590,1710,1810,1580,1210,880,510
1988,490,620,710,920,1180,1480,1720,1710,1460,1120,750,570
1989,460,200,570,980,1240,1560,1670,1720,1600,1090,790,650
1990,540,390,720,1080,1290,1490,1910,1900,1640,1050,770,270
1992,,,,,,,,1776,,,798,
1993,317,502,,,1361,1583,1626,1763,1585,1199,684,
1994,715,471,788,1040,1365,1482,1859,1841,1585,1101,661,
1995,562,662,728,951,1449,1636,1832,1644,1680,1087,893,581
1996,446,536,734,978,1122,1504,1812,1802,1391,1041,623,345
1997,500,592,664,923,1345,1567,1861,2003,1665,1151,890,698
1998,575,786,835,1047,1388,1715,1984,2025,1722,1184,,577
1999,598,642,,,1102,1391,1648,1785,1530,1054,836,581
2000,,599,738,984,1162,1535,1698,1723,1488,1139,708,534
2001,636,536,728,910,1186,1463,1754,1673,1485,1076,874,546
2002,547,573,511,937,1198,,,,,1102,895,698
2003,759,600,785,918,,1648,,1810,1553,1181,,
2004,526,636,839,1111,1438,1703,1907,1845,1485,1159,803,
2005,523,,,,,,,,,,,
2006,,,,,,,1861,1799,1579,1149,693,620
2007,468,666,764,922,,,,,,,,
2008,,,,,,,,,1522,,917,264
2009,384,,541,,1220,1656,,1800,1546,1113,813,408
2010,743,739,779,944,1180,1430,,1849,1479,1150,650,611
2011,542,444,703,787,1108,1486,1700,1811,1610,1069,686,573
2012,505,549,618,,1236,1409,1777,,,,798,555
2013,,,,,,,,1831,1619,1017,762,465
2014,564,399,711,961,1401,1596,1912,1988,1606,1268,765,670
2015,662,830,883,991,1515,1854,1904,1852,1433,1248,731,651
2016,603,756,873,1172,1458,1633,1813,1879,1474,1128,970,388
2017,451,449,694,927,1290,1584,1857,1941,1640,1115,768,
2018,614,498,703,959,1487,1567,1939,1899,1451,1109,901,707
2019,655,307,753,1077,1524,1728,1886,1948,1651,1146,955,841
2020,766,718,654,993,1382,1532,1795,1785,1632,1135,791,678
2021,638,483,724,1030,1314,1765,1987,1931,1509,1042,800,342
2022,495,587,761,811,1103,1528,1919,2031,1670,1357,569,380
2023,623,510,675,855,1537,1636,1841,1904,1530,1118,817,782
2024,518,625,738,966,,,,,,,,
2025,549,475,785,1058,1339,1548,1862,1888,1662,1133,891,741
2026,643,718,777,1094,,,,,,,,
