1940,2455,2678,2293,1854,1470,1547,1244,1371,1567,1804,2204,2320
1941,2694,2686,2284,1933,1736,1359,1235,1352,1361,1683,2044,2568
1942,2623,2617,2276,1967,1528,1245,1117,1309,1418,1663,2246,2487
1943,2537,2567,2412,1999,1676,1391,1086,1230,1442,1772,,2465
1944,2806,2634,2301,2013,1451,1328,1300,1374,1523,1986,2249,2140
1945,2581,2702,2428,2234,1693,1432,1222,1312,1385,1772,2098,2378
1946,2466,2457,2281,2130,1667,1292,1235,1195,1610,1924,1988,2322
1947,2585,2764,2481,2034,1545,1489,1242,1280,1454,1658,2104,2255
1948,2717,2775,2667,1922,1734,1403,,1421,1534,1854,1999,2284
1949,2737,2629,2404,2199,1602,1548,1501,1451,1469,1613,2147,2563
1950,2916,2715,2686,2270,1720,1330,1279,1331,1476,1704,1891,2385
1951,2451,2601,2546,2026,1566,1334,1198,1254,1603,1813,2150,2324
1952,2729,2718,2437,2157,1631,1465,1177,1315,1503,1722,2002,2240
1953,,,,,,1321,1282,1288,1554,1701,2033,2375
1954,2671,2727,2441,1892,1580,1283,1265,1297,1627,1920,1932,2507
1955,2715,2969,2647,1992,1591,1140,1201,1300,1492,1556,2133,2374
1956,2930,2865,2588,1978,1493,1201,1189,1193,1563,1640,2172,2432
1957,2859,2648,2441,2122,1798,1425,1134,1317,1538,1915,2355,2531
1958,2893,2732,2522,2085,1774,1463,1203,1259,1435,1726,2180,2666
1959,2639,2653,2637,2134,1831,1523,1423,1413,1563,1764,2182,2343
1960,2501,2698,2232,1872,1472,1293,1166,1225,1440,1899,2228,2571
1961,2947,2730,2515,1838,1678,1367,1199,1323,1643,1998,2298,2559
1962,3054,2856,2356,2202,1852,1496,1233,1385,1475,1625,2124,2622
1963,2732,2709,2654,2144,,1340,1284,1373,1579,1918,2213,2464
1964,2647,2596,2466,1823,1651,1497,1305,1292,1400,1546,2035,2330
1965,2792,2717,2449,,,1353,1137,1183,1416,1817,2021,2474
1966,2711,2608,2465,1893,,1278,1191,1216,1312,1706,2201,2432
1967,2679,2776,,,1675,1503,1202,1185,1508,,2178,
1968,,,,,,,,,,,2050,2419
1969,2519,2725,2410,,1611,1399,1247,,,2183,,
1970,,,,1960,1572,1361,1279,1308,1433,1895,2156,2644
1971,2574,2595,2461,1862,1540,1321,1264,1252,1414,1611,1844,2428
1972,2723,2904,2648,2053,1858,1425,1234,1295,1495,1810,2329,2812
1973,2728,2661,2457,1994,1674,1230,1272,1253,1354,1737,2197,2457
1974,2918,2651,2594,1958,1572,1348,1217,1331,1591,1689,2052,2541
1975,2602,2870,2349,1922,,1305,1247,,1444,1680,2091,2565
1976,2651,2889,,2185,1737,1419,1408,1417,1600,1997,1988,2524
1977,2698,2949,2412,2198,,1509,1411,1382,1464,1863,2202,2701
1978,2814,2784,2655,2360,1597,1250,1198,1322,,,2277,2502
1979,2691,2786,2552,2033,,,,,,,2209,2678
1980,2976,2816,2668,1871,1683,1248,,,,,2200,2532
1981,2844,2500,2464,2296,1761,1178,1202,1295,1669,1837,1928,2376
1982,2545,2824,2334,2127,1646,1305,,1480,1556,1954,2442,2492
1983,2764,2515,2643,2021,1783,1557,1210,1458,1644,1949,2139,2467
1984,2748,2798,2238,,1575,1359,1195,1177,1467,1845,2102,2252
1985,2636,3120,2602,2021,1645,1478,1338,1250,1605,1811,2260,2207
1986,2855,2536,2482,1997,1573,1390,1084,1121,1513,1558,2261,2384
1987,2582,2807,2463,2112,1489,1469,1313,1378,1679,1965,2079,2561
1988,2652,2917,,2236,1647,1472,1266,1334,1525,1819,,2381
1989,2697,2801,2559,2095,1733,1293,1157,1278,1563,1622,2278,
1990,2607,2644,2591,2027,1660,1201,1185,1216,1586,1777,2203,2484
1991,2772,2838,2527,,1772,1456,1290,1371,1509,1975,1963,
1992,2775,,2466,2095,1551,,1415,1267,1307,1789,2045,
1993,,2684,2344,2080,1601,1246,1237,1259,1431,,2224,2507
1994,2726,2481,2697,,1886,,1390,1502,,1966,2311,
1995,,2794,2667,,1579,1270,1306,1360,1581,1950,2105,2446
1996,2726,2992,2463,,,1540,,,1521,1937,2270,
1997,2925,2873,,2155,1640,1509,,1296,1463,1874,2142,2653
1998,2797,2835,2661,2097,1926,1386,1151,1472,1432,1855,2250,
1999,,,2425,2248,1842,1470,,1420,,,,2645
2000,2721,2745,2412,2068,,1469,1359,1289,1599,1934,2215,2660
2001,2682,2569,2384,2261,1739,,1293,1265,1472,1762,2284,2341
2002,,2664,2546,2099,1923,1474,1387,1280,1490,,,2631
2003,2702,2739,2624,2206,1894,1406,1209,1289,1447,1825,2352,2542
2004,,2891,,,1588,1545,,1226,1470,,2136,2620
2005,2741,2780,,,1960,1357,1285,1267,1442,1606,2132,2195
2006,2594,2785,2599,1811,1743,1421,1283,1539,1630,2016,2380,2672
2007,,2751,,,1619,,1485,1381,1553,1892,,2410
2008,2915,2742,2592,2043,,1480,,,,,1953,2435
2009,2908,,,,,,,,,,,2726
2010,2877,2847,,,,,1195,1314,,,2476,
2011,,,2693,2283,1773,,,1412,,1936,,2608
2012,2875,2737,,2129,1764,1487,1228,1435,1604,2043,2157,2683
2013,,,,2429,1666,1359,,1445,1565,1990,2477,2664
2014,2843,2955,,,,,,,,,,
2015,,,2436,2104,,,,,,,,
