1968,,,,,,783,686,895,1036,1301,1616,2003
1969,,2330,1959,1470,1025,731,814,979,951,1582,1742,1908
1970,2127,2306,1812,1518,988,863,732,850,980,1417,1750,2094
1971,2331,2290,2157,1652,1111,767,684,818,1091,1322,1644,2103
1972,2221,2161,1818,1457,1110,756,759,1020,,1614,1836,2316
1973,2587,2360,1814,1536,1108,865,838,918,1261,1571,1730,2146
1974,2396,2263,2147,1609,1266,874,800,908,1056,1397,1651,1971
1975,2112,2387,1855,1562,1191,870,983,909,1310,1418,1875,2312
1976,2222,2450,2055,1567,1101,891,721,848,1141,1368,1692,1949
1977,,,1903,1276,1124,791,607,986,1044,1537,1831,2163
1978,2301,2338,2223,1520,1266,924,728,833,1189,1427,1778,1930
1979,2634,2431,2092,1411,1040,989,779,840,1109,1427,1791,2106
1980,2157,2237,1967,1572,1259,782,798,927,1188,1520,1900,2242
1981,2704,2456,1832,1614,1200,889,776,876,1271,1553,1800,2124
1982,2494,2470,2108,1554,1083,703,628,1065,1102,1437,2102,2284
1983,2272,2685,2227,1353,1251,786,758,943,1153,1439,1667,2186
1984,2049,,,1493,1078,897,728,955,1064,,1764,1885
1985,2230,2274,2161,1608,1161,745,675,907,1130,1504,1818,1936
1986,2052,2142,2246,1560,1144,707,,,,,,
