1966,470,700,880,1530,2020,2760,2780,2660,2130,1300,360,280
1967,-20,90,940,1560,2040,2540,2670,2490,2030,1350,830,430
1968,270,300,970,1300,2020,2550,2690,2530,2050,1420,760,80
1969,-860,-920,670,1490,1980,2530,2600,2420,2020,1390,640,680
1970,-60,630,820,1720,2240,2520,2640,2570,2010,1460,780,40
1971,-550,170,1130,1520,2160,2650,2760,2440,2110,1550,1120,660
1972,-550,-880,360,1560,2050,2520,2540,2350,2040,1510,940,-70
1973,-400,370,730,1640,2080,2680,2770,2510,1840,1490,930,130
1974,-550,-360,820,1560,2230,2600,2820,2390,2100,1520,860,-100
1975,50,80,1030,1720,2150,2680,2860,2550,2100,1350,330,190
1976,370,100,640,1560,2230,2540,2760,2650,2050,1210,,-40
1977,-620,160,1150,1860,2250,2730,2720,2520,2180,1350,960,160
1978,0,-150,760,1700,2060,2570,2740,2390,2240,1530,470,640
1979,-80,340,830,1610,1800,2490,2750,2540,2030,1660,610,540
1980,10,-90,710,1800,2220,2570,2810,2500,2090,1370,1110,460
1981,390,420,1070,1550,2070,2510,2750,2520,2070,1220,860,440
1982,80,230,740,1770,2210,2580,2660,2510,2030,1390,260,-50
1983,100,590,790,1690,2110,2630,2910,2660,2080,1400,1000,220
1984,-80,-620,750,1530,2140,2650,2860,2700,1970,1390,830,-870
1985,-150,530,620,1760,2130,2700,2790,2460,2150,1280,570,320
1986,380,440,550,1530,2280,2550,2740,2530,2240,1450,710,220
1987,440,520,990,1340,2130,2500,2640,2690,2020,1020,680,540
1988,120,300,840,1780,1970,2730,2820,2510,2110,1380,1120,590
1989,-230,-170,1010,1360,1960,2590,2800,2610,1970,1600,720,590
1990,-115,421,929,1485,2183,2805,2694,2585,2193,1404,922,190
1991,-131,327,789,1684,2033,2510,2810,2500,2065,1539,696,365
1992,233,583,701,1610,1764,2502,2712,2441,1942,1345,1017,519
1993,103,378,780,1527,1854,2556,2747,2470,2027,1251,444,-10
1994,-7,-94,1030,1339,2177,2738,2709,2615,1827,1508,1167,258
1995,70,453,910,1661,2125,2703,2886,2665,2112,1353,1092,85
1996,-83,77,648,1391,2049,2600,2801,2521,2171,1389,580,543
1997,319,174,938,1685,2023,2731,2904,2598,2152,1837,552,236
1998,64,104,771,1718,1954,2564,2850,2690,2198,1427,941,476
1999,177,825,757,1417,2165,2545,2683,2785,2136,1621,675,366
2000,304,318,978,1915,2300,2671,2846,2745,2183,1198,674,411
2001,-101,492,1172,1754,2510,2794,2695,2571,1995,1306,992,380
2002,387,549,1158,1497,1989,2493,2776,2711,2218,1783,1046,-187
2003,490,548,872,1385,1926,2479,2782,2669,2181,1712,832,214
2004,467,765,1032,1533,2257,2700,2757,2651,2218,1358,1178,335
2005,201,-14,1274,1670,2107,2794,2916,2588,2322,1572,835,412
2006,-267,763,1178,1758,2379,2699,2730,2679,2054,1770,970,-78
