1951,,,,998,1552,1957,2260,2121,,,492,262
1952,223,276,449,1209,1602,2310,2612,2326,1917,1080,715,274
1953,245,238,531,1006,1703,2112,2411,2264,1951,1445,735,410
1954,-40,502,548,1329,1570,2231,2457,2266,2000,1564,659,184
1955,-23,154,605,1295,1875,2079,2771,2548,1989,1519,652,-109
1956,,276,323,1006,1603,2241,2302,2348,1850,1390,777,554
1957,-154,293,552,1232,1738,2384,2495,2277,2073,1253,868,390
1958,-18,-207,433,1218,1610,1981,2518,2343,1933,1302,812,-152
1959,-17,46,529,1284,1911,2254,2475,2473,2181,1562,704,306
1960,191,255,81,1369,1636,2189,2313,2399,1979,1316,834,-187
1961,-320,178,581,960,1532,2181,2422,2347,2270,1449,875,95
1962,-38,-13,402,1157,1858,2247,2317,2299,1762,1380,558,-99
1963,-186,-241,638,1175,1626,2212,2488,2257,1750,1568,960,-166
1964,88,-24,604,978,1822,2244,2466,2242,1999,1219,948,314
1965,-161,131,414,1003,1959,2178,2386,2326,2074,1262,757,408
1966,-117,50,640,919,1580,2294,2565,2434,1860,1239,866,215
1967,273,-124,409,1131,1358,2301,2419,2282,1875,1348,529,289
1968,-244,-87,727,1297,1540,2165,2509,2498,2115,1504,797,97
1969,-82,67,447,1325,1813,2339,2416,2435,1994,1337,713,54
1970,-406,74,339,1103,1853,2213,2502,2468,2197,1513,842,169
1971,-275,166,456,1064,1580,2308,2442,2316,2133,1680,704,498
1972,104,-83,439,990,1705,,2495,2410,2013,1110,615,386
1973,140,69,833,1183,1515,2397,,2513,,,,
1974,,,,1305,1661,2061,2439,2426,1869,1147,,
1975,,213,435,885,,,,,,,,
1976,-302,351,773,1348,1707,2332,,,,,,-245
1977,,,,,,,2419,,1963,1160,779,16
1978,-271,-409,353,1073,1558,2118,2302,2438,1874,1198,774,203
1979,-157,-606,661,983,1635,,2211,2159,1741,1039,979,222
1980,-70,-174,378,1233,1792,2100,2555,2572,2175,1194,579,-76
1981,-402,272,349,1203,1663,2205,2436,2203,1847,1074,665,10
1982,-544,1,436,915,1737,1960,2349,2055,1808,1344,940,513
1983,94,128,677,1052,1642,2233,2569,2592,2076,1351,743,18
1984,-299,406,199,1026,1606,2291,2314,2381,1779,1551,686,488
1985,-254,114,625,1242,1837,2020,2395,2297,1944,1306,851,-83
1986,-70,-4,,1107,1807,2146,2409,2160,1824,1280,581,281
1987,-69,-60,705,,,,,,,,,
2000,,,,1063,1842,2147,2217,2261,1810,1292,650,-223
2001,,57,334,1120,1765,2290,2398,2551,1967,1390,993,573
2002,274,380,,1339,1631,2285,2575,,2149,1244,647,117
2003,-233,-172,589,1007,1493,2098,2491,2498,2020,1222,974,209
2004,-408,48,663,1161,2067,2169,2400,2391,2096,1274,875,259
2005,-6,184,368,1304,1547,2464,2667,2666,2300,1499,,54
2006,406,122,576,,,2290,2657,2549,1905,,989,611
2007,,-343,561,1009,1870,,,2533,2157,1775,692,259
2008,187,206,633,1316,1541,2407,,2325,2086,1291,688,271
2009,-234,242,590,1221,1751,2103,2313,2478,1920,1217,,210
2010,,-83,819,1385,1883,2482,2628,2446,,1338,,23
2011,-185,158,,1280,1773,2233,2789,2424,2155,1434,951,483
2012,203,383,1044,1200,1994,2274,2746,2528,2059,1436,551,507
2013,151,50,422,1188,1746,2358,2703,2261,1943,1459,720,199
2014,-324,-57,249,1119,1759,2310,2470,2320,2086,1446,567,402
2015,-216,-473,227,1142,2010,2279,2550,2504,2264,1371,988,948
2016,-10,226,869,1145,1625,2327,2647,2635,2250,1435,809,280
2017,258,488,430,1436,1602,2231,2504,2267,2109,1632,717,126
2018,-151,434,384,956,1929,2194,2513,2545,2180,1425,602,363
2019,34,146,462,1372,1798,2217,2622,2455,2129,1497,613,280
2020,311,415,814,976,1552,2253,2685,2494,1965,1442,997,327
2021,160,-4,699,1220,1710,2303,2553,2529,,,713,527
2022,-360,59,573,1026,1780,2199,2669,2620,2040,1185,838,81
2023,439,380,538,1337,1592,2052,2605,2386,2051,1480,559,429
2024,16,231,737,,1827,2370,2643,2399,2009,1406,937,6
2025,-399,-21,745,1175,1710,2262,2695,2285,2079,1344,680,-118
2026,-430,-320,676,1295,,,,,,,,
