1899,,,,,,,,,2882,1740,1218,682
1900,898,980,1748,1484,2373,2833,3162,,2389,1766,1138,
1901,505,762,1315,1771,2351,2598,3021,2924,2601,,,
1907,,,,,,,,,,,,829
1908,719,831,1343,1681,1876,2455,2801,2695,2277,1464,999,517
1909,853,768,1089,1604,2018,2659,2756,2613,2280,1774,1039,
1911,,,1360,1712,2151,2625,2913,2865,2538,1734,998,
1912,615,944,,1403,1874,2470,2519,2687,2224,1633,1090,379
1913,348,714,1107,1787,2284,2638,2873,2772,2300,1710,1188,529
1914,786,1077,1470,1806,2268,2639,2621,3036,2737,,,549
1915,521,883,1294,1738,1933,2550,,2794,2264,1836,1065,652
1916,629,1093,1476,,,,,,,,1002,
1917,275,796,958,1472,1834,2605,2879,2566,,,,
1918,,,1334,1661,1931,2805,2669,2545,2430,,,
1920,757,1023,1279,1516,2211,2631,2936,,,,,
1921,,,,,2110,2651,2903,2560,2406,1971,1244,741
1922,444,814,1126,1454,2142,2786,2967,2734,,2078,892,
1923,834,649,1174,1604,,,3026,2638,,,,610
1924,389,1023,915,1551,2212,2709,2683,2752,2196,1543,938,223
1925,186,914,1141,,2170,2290,2611,2309,1989,1334,701,483
1926,423,921,1228,1593,1921,2526,2693,2594,2220,1572,1058,474
1927,798,949,1176,1757,,2610,2927,,2317,1921,1311,500
1928,710,960,,1778,2399,,2988,2869,,1580,720,
1929,515,,,,,,,,,1991,1069,
1930,704,1147,1334,1973,1858,2888,,,2515,1740,1085,298
1931,411,908,1313,1852,2148,2535,,,2537,,753,
1932,109,670,1169,,1921,2413,,,2284,1470,,
1933,77,,,,,,,,,,771,
1934,240,,,,,,,,,,,
1956,,,,,,,2768,2612,2618,1875,896,674
1957,675,1209,1353,1575,1871,2676,2891,2702,2461,1692,850,777
1958,680,1075,1006,1552,2290,2739,2906,2877,2393,1951,1059,886
1959,707,850,1410,1932,2145,2819,3059,2612,,,921,518
1960,199,605,1299,1655,2026,2673,2832,,,,,
1961,93,598,827,,1759,2440,2617,2391,1897,,,
1962,141,536,683,1664,1721,2249,2545,2511,2164,1542,953,
1963,14,838,,,2270,2542,3095,2777,2476,2072,1173,546
1964,523,654,1014,1540,2048,2525,2957,2681,2329,2021,,647
1965,664,824,1021,1408,1832,2279,,2693,2106,,,496
1966,332,419,1298,1696,2202,2544,2700,,2363,1596,1003,428
1967,404,806,1263,1221,1918,2264,2757,2673,2139,1663,1078,37
1968,192,893,1128,1378,2229,2770,2924,2620,2527,1864,1345,367
1969,794,714,1049,1745,,2570,,2828,2369,1507,,
1970,,1162,1202,1429,2116,2605,2732,2763,2257,1629,1185,618
1971,546,904,1258,1610,1907,2555,2961,2658,2269,1508,938,457
1972,554,1024,1684,1743,2129,2534,2951,2667,2295,1565,778,356
1973,244,755,868,1430,2135,2518,2814,2693,2280,1758,1060,629
1974,438,732,1386,1552,2259,2868,2724,2752,2448,1758,851,341
1975,389,,980,1186,1888,2435,2753,2652,2375,1662,880,440
1976,457,873,1004,1456,2098,2447,2672,2534,2162,1454,949,357
1977,282,826,900,1595,1683,2514,2695,2631,2310,1732,970,740
1978,528,628,1142,1379,1793,2520,2694,2540,2115,1749,801,72
1979,75,371,905,1416,1833,2333,2658,2381,2389,1709,627,359
1980,461,752,807,1380,1659,2372,2666,2546,2198,1519,857,640
1981,,1054,1261,1968,2188,2868,2997,2888,2494,1669,1282,804
1982,584,857,1229,1675,2114,2647,2891,2743,2441,1569,988,599
1983,684,1002,1200,1429,2170,2670,2863,2768,2658,1948,1242,882
1984,695,925,1354,1438,2557,2728,2874,2825,2620,1606,1154,653
1985,542,740,1282,1958,2367,2852,3014,2995,2256,1809,1070,626
1986,978,1178,1539,1752,2327,2851,2887,2944,2332,1650,,
1987,660,927,,,,,,,,,,
