1961,2650,2590,2640,2650,2770,2630,2690,2680,2710,2630,2610,2610
1962,2560,2570,2580,2640,2710,2660,2680,2600,2630,2630,2600,2570
1963,2510,2550,2600,2650,2650,2700,2660,2670,2730,2600,2630,2600
1964,2640,2620,2630,2640,2700,2630,2560,2640,2630,2640,2660,2550
1965,2530,2550,2580,2650,2640,2640,2660,2610,2670,2610,2640,2600
1966,2620,2620,2670,2740,2830,2680,2690,2740,2690,2610,2630,2600
1967,2570,2570,2630,2750,2760,2760,2730,2780,2790,2720,2630,2630
1968,2640,2680,2720,2770,2760,2750,,2670,2730,2680,2590,2580
1969,2690,2660,2750,2770,2810,2710,2700,2730,2730,2770,2740,2670
1970,2650,2710,2710,2770,2770,2750,2650,2700,2690,2710,2680,2690
1976,,,,,,,2590,,,,,
1977,2590,2550,2580,2610,2690,2630,2670,2630,2660,2710,2620,2610
1978,2620,2620,2670,2650,2690,,2680,,2580,2650,2610,2590
1979,2500,2620,2680,2660,2750,2680,2620,2670,2630,2650,2620,2630
1980,,2630,2750,2660,2710,,,,,,,
1981,,,2630,2660,,2700,,,2610,,,2590
1982,,,,,,,,2680,2710,2620,,2610
1983,2640,2670,2790,,,,,2710,,2690,,
1984,2550,,,,,2680,2620,,2590,,,2620
1985,2610,2690,2650,2670,,,,,,,,
1998,,,,2800,2800,,,,,,,
1999,,,,,,,,,,2660,,
2000,,,,,,,,2700,2640,2660,2720,
2001,2640,,,,2750,2680,2680,,2700,,,
2002,,,,,,2730,2680,,,2710,,2660
2003,,,,,2760,,,,2680,,2670,
2004,2650,,,,2730,,2620,2690,,2680,2640,2630
2005,2610,2690,,2610,2770,,,,,,2640,
2006,2610,,2710,,,,,,,,2660,2660
2007,2630,2630,2680,,2730,,,,,,,
2008,,,,,,,,2640,,,,
2009,,,,,,2760,2700,2710,2850,2860,2690,2640
2010,2690,2710,2720,2780,2810,2730,2680,2700,2680,,2680,2710
2011,2620,2690,2680,,2760,2750,2710,2760,2760,2640,2640,
2012,2710,2730,2680,2690,2720,2750,2660,,2770,2690,2690,2660
2013,,2700,2720,2740,2720,,2630,2670,2680,,2690,2640
2014,,2710,2730,2690,2740,,2760,2670,2720,2730,2690,2670
2015,2660,2640,2660,,,,,,,,,
