1973,,,,,,,,,1061,506,-51,-272
1974,,-1031,,-45,433,1416,1655,1638,1081,352,-21,-389
1975,-1054,-1174,-446,-2,758,1412,1969,1574,1238,610,157,-716
1976,-1051,-942,-591,31,721,1433,1731,1700,1066,488,-164,-922
1977,-1055,-906,-232,82,721,1249,1623,1640,1063,673,354,-494
1978,-1011,-753,-628,-20,752,1325,1718,1627,1003,527,-174,-700
1979,,-1093,-180,239,924,1494,1710,,1126,610,180,-553
1980,,-921,-449,140,673,1256,1490,1649,1038,422,-5,-972
1981,-1109,-403,-104,146,811,1385,1702,1615,1223,631,134,-215
1982,-1036,-1092,-527,28,688,1106,1649,,1174,664,166,
1983,,-817,-293,216,603,1390,1626,1646,1308,675,104,-683
1984,-1152,-602,-563,80,754,1213,1769,1776,1190,553,70,-575
1985,-1051,,,,,,,,,,,
