1878,,,-161,,974,1495,1739,1711,1435,1024,,-429
1879,-900,-757,-388,339,,1348,,,,,,
1883,,-1020,-642,175,887,,,,,,,
1934,,,-364,494,1009,1375,1854,1651,1733,730,375,-867
1935,-970,-918,-393,278,918,1610,1848,1904,1251,807,438,-607
1936,-705,-886,232,372,876,1589,1698,1677,1275,749,32,-295
1937,-467,-536,-323,389,1125,1563,1882,1976,1453,820,226,-496
1938,-731,-809,-376,381,861,1531,1748,1858,1324,878,224,-366
1939,-789,-816,-580,166,818,1326,1845,1989,1379,764,37,-414
1940,-955,-703,-290,203,967,1315,1799,1668,1374,608,250,-532
1941,-938,-579,-396,345,924,1361,1819,1558,1255,722,250,-386
1942,-793,-757,-25,427,1162,1514,1816,1769,1501,959,144,-751
1943,-1058,-477,-329,181,875,1295,1793,1676,1393,912,225,-813
1944,-671,-859,-443,231,1107,1395,1858,1885,1512,806,388,-597
1945,-728,-673,-30,556,872,1369,1840,1855,1465,818,230,-486
1946,-782,-821,50,232,971,1451,1711,1715,1541,926,190,-492
1947,-743,-516,-189,204,991,1335,2007,1834,1378,986,245,-616
1948,-871,-1031,-516,,982,1360,1760,1776,1394,874,433,-273
1949,-579,-688,-171,492,878,1485,1889,1793,1370,938,123,-182
1950,-568,-982,-407,365,1020,1443,1751,1705,1153,761,507,-128
1951,-507,-376,-56,551,963,1399,1847,1758,1440,902,299,-483
1952,-622,-443,-165,496,879,1518,1999,1888,1432,827,203,-302
1953,-359,-385,-79,579,970,1533,1847,1693,1496,857,517,-5
1954,-712,-249,-129,396,920,1561,1746,1650,1318,921,326,-115
1955,-512,-467,-263,381,902,1429,1866,1804,1287,800,173,-724
1956,-203,-646,-504,274,720,1427,1626,1608,1175,855,320,-414
1957,-1182,-569,-178,365,970,1519,1712,1664,1439,888,404,2
1958,-267,-592,-14,555,963,1323,1775,1767,1319,709,196,-956
1959,-709,-985,-261,475,991,1319,1880,1774,,,416,-216
1960,-613,,,,,1527,,,,,,
1961,-1000,-776,-385,169,941,1483,1750,1802,1625,1031,442,-186
1962,-754,-1062,-122,377,,1417,1469,,1232,,325,
1963,-450,,,,886,1426,1889,1625,1181,1019,425,-884
1964,-733,-640,-276,326,976,1400,,,1181,780,161,-378
1965,-905,-854,-307,269,,1398,1730,1650,1249,697,11,-555
1966,-498,-620,38,,870,1407,,,1257,826,400,
1967,-566,-982,-605,-2,669,,,1836,1448,955,297,-422
1968,-1008,-922,-119,474,867,1314,1811,1623,1542,1020,128,-291
1969,-449,-346,-196,294,856,1579,1709,1731,1394,733,455,-94
1970,-1043,-576,-162,318,990,1428,1826,1813,1273,953,322,-827
1971,-955,-577,-110,414,1094,1356,1771,1737,1433,965,178,-608
1972,-673,-854,-483,110,892,1568,1742,1715,1412,662,66,-661
1973,-681,-721,27,391,873,1617,,,1298,804,118,52
1974,-783,-725,-221,349,720,1530,1717,1769,1346,562,284,-228
1975,-686,-821,-277,203,947,1486,1890,,1420,817,446,-519
1976,-840,-457,-194,471,1051,1575,1752,,1395,752,120,-675
1977,-880,-608,32,316,950,1431,1813,1796,1291,907,418,-334
1978,-648,-744,-290,272,1038,1460,1764,1819,1125,756,35,-467
1979,-490,-886,25,421,1194,1493,1834,1666,1359,843,504,-362
1980,-690,-784,-325,500,863,1358,1717,1799,1236,713,152,
