1964,,,,,,,2009,1684,1347,635,361,-565
1965,-921,-765,-532,324,1433,1631,1719,1725,1373,761,184,-175
1966,-1064,-570,-4,408,865,1817,2061,1812,1323,752,135,-500
1967,-570,-1121,-276,559,911,1912,1840,1673,1298,788,-73,-436
1968,-803,-959,15,737,1037,1698,1870,1868,1566,935,147,-608
1969,-764,-701,-487,613,1159,1383,1969,2022,1398,745,79,-582
1970,-1089,-902,-507,563,1218,1733,2065,1892,1449,968,194,-564
1971,-962,-738,-477,376,1108,1940,1815,1741,1596,1261,128,-324
1972,-872,-868,-543,254,1385,1502,1915,1802,1377,537,89,-557
1973,-550,-773,339,616,1031,1826,1982,2051,1406,1074,209,-506
1974,-652,-979,-279,618,997,1645,1984,1830,1218,678,235,-327
1975,-558,-627,-428,275,1538,1784,2004,1834,1202,974,488,-456
1976,-1001,-441,-68,747,1043,1890,1944,1807,1311,569,-209,-1010
1977,-1295,-787,150,809,1571,1609,2113,1671,1459,729,209,-591
1978,-971,-1178,-465,395,1380,1643,1835,1910,1478,681,212,-570
1979,-1138,-1204,-64,443,1141,1680,1935,1704,1508,758,165,-245
1980,-719,-906,-392,549,1333,1510,1964,1995,1373,534,103,-730
1981,-958,-449,25,683,1165,1755,1936,1869,1326,605,201,-371
1982,-1147,-788,-347,294,1604,1410,2034,1661,1399,939,234,-45
1983,-567,-340,23,463,918,1738,2195,2033,1538,799,252,-845
1984,-1089,-212,-442,712,1004,1842,1908,2040,1341,956,184,-278
1985,-954,-784,-95,803,1391,1524,1890,1770,1546,860,138,-780
1986,-818,-754,-61,850,1383,1578,2092,1709,1449,818,17,-293
1987,-576,-481,89,849,1448,1948,2190,1866,1528,658,314,-183
1988,-820,-876,-223,646,1476,1824,2188,2042,1438,579,253,-464
1989,-394,-917,-390,503,1245,1675,2080,1822,1341,883,-73,-1059
1990,-326,-596,5,716,1104,1741,1933,1829,1434,738,383,-345
1991,-884,-419,58,826,1616,1982,2034,1999,1320,882,78,-367
1992,-510,-438,-191,410,1239,1579,1722,1663,1377,711,87,-326
1993,-614,-877,-183,457,1252,1657,2122,2043,1163,695,148,-339
1994,-1264,-1064,-108,617,1279,1849,2006,1799,1661,1045,404,-74
1995,-499,-769,122,451,1249,2047,2147,2235,1382,1002,-163,-693
1996,-894,-681,-354,266,1045,1777,1775,1902,1475,830,-77,-399
1997,-837,-648,-265,457,809,1818,1878,1645,1386,774,15,-214
1998,-440,-103,-46,729,1569,1720,1930,1929,1574,930,327,-184
1999,-829,-327,-163,706,1340,1829,2102,1727,1378,713,426,-322
2000,-790,-391,336,522,1326,1702,1818,1813,1422,974,211,-891
2001,-513,-661,-240,784,1374,1745,1942,1943,1303,805,566,-34
2002,-305,-348,-353,532,978,1802,2180,1834,1626,524,15,-399
2003,-916,-1024,-218,444,1124,1583,1864,1930,1400,733,277,-241
2004,-1105,-707,3,674,1157,1678,1827,1658,1625,869,245,-498
2005,-883,-474,-425,745,1058,2053,2015,1899,1629,938,296,-489
2006,-224,-674,-41,788,1337,1710,2114,1807,1296,611,340,-40
2007,-535,-1003,50,451,1418,1806,1888,1915,1564,1145,40,-492
2008,-541,-841,-386,785,1034,1812,1973,1818,1461,702,107,-658
2009,-1202,-635,-83,600,1171,1604,1667,1736,1417,646,423,-529
2010,-600,-548,285,897,1426,1777,2127,2107,1341,867,293,-561
2011,-969,-678,-356,520,1365,1745,2248,1956,1435,894,428,-109
2012,-445,-286,651,677,1490,1902,2246,1907,1405,851,203,-141
2013,-523,-670,-249,405,1417,1773,1999,1825,1403,873,71,-750
2014,-1090,-1178,-692,502,1266,1818,1721,1830,1383,809,-87,-274
2015,-934,-1447,-264,552,1395,1639,1939,1916,1724,850,481,184
2016,-550,-458,161,424,1319,1714,2073,2114,1677,1004,518,-398
2017,-431,-213,-141,859,1193,1846,1975,1762,1633,1093,103,-676
2018,-667,-481,-175,119,1592,1818,2109,2098,1629,760,-118,-238
2019,-988,-734,-381,566,1091,1651,2091,1777,1582,731,-135,-221
2020,-299,-566,95,430,1163,1853,2216,1973,1375,588,485,-234
2021,-450,-872,182,719,1184,1958,1998,2130,1527,1247,231,-175
2022,-981,-751,-182,423,1472,1737,2014,1926,1534,848,330,-267
2023,-241,-359,-85,715,1266,1759,1952,1755,1576,963,191,123
2024,-413,-52,214,761,1418,1867,2042,1898,1635,983,416,-294
2025,-787,-719,98,598,1169,1913,2069,1872,1542,1008,146,-553
2026,-881,-552,33,773,1127,,,,,,,
