1974,,,,,,,,,1150,445,-323,-551
1975,-988,-1165,-362,150,712,976,1595,1151,1039,288,-387,-675
1976,-568,-588,-369,305,682,861,1283,1174,1149,405,-158,-404
1977,-818,-191,-218,442,588,1168,1273,1548,753,334,-532,-1227
1978,-1017,-506,-20,345,619,1237,1553,1315,766,477,-645,-998
1979,-1447,-741,-14,283,730,1112,1498,1503,1107,546,-377,-522
1980,-1289,-402,-272,496,888,1038,1315,1129,915,489,-188,-692
1981,-405,-427,78,247,730,841,1339,1629,979,397,-32,-884
1982,-1078,-605,-276,77,651,1400,1325,1291,990,374,-579,-668
1983,-344,-203,12,377,934,1082,1251,1440,757,400,-134,-1455
1984,-569,-174,163,232,478,1028,1401,1353,720,120,-451,-1269
1985,-809,-684,-232,247,834,1051,1645,1283,685,245,,-811
1986,-406,-833,187,228,730,1218,1218,1629,751,581,-371,-763
1987,-608,-195,79,454,810,1375,1344,1288,1221,592,-32,-692
1988,-949,-351,-1,502,718,1043,1363,1380,1061,590,-178,-648
1989,-726,-1151,-281,440,793,1226,1344,1284,1069,380,-176,-347
1990,-680,-659,-2,472,695,1017,1464,1461,1160,214,-289,-1041
1991,-1120,25,-346,364,774,1005,1351,1411,1083,207,-187,-471
1992,-357,-187,331,446,867,1455,1456,1415,790,433,-274,-1222
1993,-1290,-737,-34,349,1141,1091,1145,1284,1135,526,-512,-556
1994,-316,-847,133,542,907,1000,1573,1389,1171,312,-485,-741
1995,-933,-333,-126,298,,,,,,,,
