1911,-2292,-962,41,308,989,1497,1459,1395,1099,720,-739,-828
1912,-1460,-479,-574,580,1032,1545,1284,1383,710,269,-282,-669
1913,-1803,-1144,-745,456,862,1429,1420,1434,896,,-297,-605
1914,-1393,-1479,-402,325,919,1351,1672,1426,822,465,-315,-1452
1915,-1239,-939,-164,720,1001,1144,1354,1745,723,491,-528,-964
1916,-2754,-1009,-667,425,861,1353,1399,1226,823,261,-378,-1649
1917,-1803,-1608,-716,-10,822,1154,1690,1385,840,108,,-2305
1918,-1573,-1339,-679,316,589,1221,1557,1375,853,435,-310,-814
1919,-644,-1556,-1199,491,861,1281,1706,,,-247,-1136,-1343
1920,-1887,,,,852,1075,1743,,774,270,-322,-1117
1921,,-604,-746,385,906,1492,1549,,,,-908,
1922,,,,,,,,,943,305,-505,-1606
1923,-1447,-1362,-760,343,894,1374,1518,1442,1021,431,-11,-943
1924,-1725,-895,-651,-54,888,1123,1584,1243,843,183,-818,-2170
1925,-1864,-1612,-826,136,953,1125,1483,1312,748,-72,-320,-535
1926,-554,-606,-132,773,1032,1056,1584,1271,476,276,-926,-1361
1927,-1350,-1035,-406,-86,700,1184,1416,,,473,-1347,-2055
1928,-902,-615,-293,27,,1202,1436,1410,956,125,-202,-669
1929,-1904,-1390,-311,143,844,1278,1611,1501,838,690,-187,-1143
1930,-1974,-461,-336,459,,,,,,,,
1931,,,,,,,,,888,374,-686,-1000
1932,-1481,-1374,-1122,440,1096,1318,1510,1536,1056,136,-733,-1243
1933,-1646,-1519,-897,215,972,1192,1486,1506,766,185,-28,-2489
1934,-775,-654,-367,623,1147,1150,1461,1379,571,386,-440,-1422
1935,-2298,-576,-1222,-200,864,1416,1653,1258,958,392,-920,-1052
1936,-2150,-3075,-589,24,1264,1420,1714,1412,857,663,-184,-1429
1937,-2072,-1690,-442,584,1144,1417,1605,1302,983,603,-439,-1423
1938,-1000,-1552,-52,519,1060,1401,1632,1394,1567,773,-558,-990
1939,-646,-1761,-746,480,1282,1234,1826,1671,1045,172,420,-277
1940,-1546,-1063,-142,270,,1320,1684,1429,1513,597,,-826
1941,-1696,-1478,-356,1049,1086,1534,1931,1300,1045,279,-467,-1037
1942,-596,-979,236,809,1093,1552,,1595,1133,565,,
1943,-2077,-561,-682,759,906,1424,1655,1548,1446,,331,-736
1944,-756,-1163,-504,,1256,1341,1577,1596,1123,1086,-728,
1945,-1464,-1281,-251,-177,1114,1437,,1652,,228,,
1946,-931,-1190,57,402,1019,1287,1590,1555,892,358,-1163,-1942
1947,-1287,-1636,-731,,,,1846,,,,,-741
1948,-665,-1581,,,1221,1646,1703,1470,1018,497,-382,-1425
1949,,,,811,1098,1414,1694,1624,1092,307,339,-1666
1950,-2693,-1187,-655,213,1037,,1789,1350,,,,
1951,,,-1030,303,1153,1310,1641,1322,901,78,-572,-1419
1952,-1903,-727,-720,,1134,1311,1551,1465,1188,745,12,-639
1953,-1767,-391,-480,103,1056,1310,,,1062,822,-24,-499
1954,-2219,-440,-518,-364,863,1229,1586,1389,1043,621,194,-412
1955,-796,-1071,-943,329,885,1480,1652,1529,926,516,-1522,-1690
1956,-1832,-1173,-555,196,1236,1397,1664,1560,982,346,182,-1000
1957,-1488,-1205,-434,461,1099,1407,1584,1372,1219,218,-107,-785
1958,-659,-1294,-583,416,1277,1342,1647,1642,946,646,-403,-945
1959,-2049,-984,98,451,785,1218,1643,1231,857,230,-543,-378
1960,-1332,-1063,-711,485,859,1170,1726,1431,1025,552,-517,-684
