1986,0,,,,,,,,,,,
1987,,,,,,,1442,1518,1329,819,,
1988,,,,343,667,1331,1815,1594,990,1035,,-394
1989,,,41,464,676,1136,,1386,1108,490,,
1990,,,,512,536,1189,1638,1494,1384,597,-38,
1991,-353,106,-170,35,395,1095,1717,1649,1128,627,-171,-217
1992,-223,-69,242,585,1052,1192,1502,1675,1166,717,-344,-637
1993,,,,158,807,909,1178,1337,1123,550,-290,-350
1994,,-385,183,338,845,1319,1717,1746,1292,377,-588,-355
1995,-338,159,-125,116,533,901,1518,1598,1118,502,231,-305
1996,-354,-174,34,238,623,1314,1741,1632,1012,467,-41,-379
1997,-376,-458,94,93,919,1118,1411,1593,1132,462,-38,-480
1998,-276,-485,-22,153,497,872,1790,1720,1136,320,-8,-414
1999,-169,-270,-22,42,502,1116,1621,1499,1125,827,426,-196
2000,-263,-46,-4,565,805,1356,1755,1755,1111,471,-337,-68
2001,-248,-336,145,197,1036,1319,1643,1857,1363,708,33,-402
2002,-443,-106,-210,367,672,1311,1826,1492,1094,377,41,-244
2003,244,-443,-11,89,791,1267,1929,1700,1180,874,-265,-210
2004,-252,-353,435,361,652,1235,1636,1407,1021,404,-9,-169
2005,-130,-88,13,233,716,929,1795,1563,985,556,96,-251
2006,-276,-121,-194,382,807,1393,1866,1541,933,437,18,-210
2007,-416,-206,254,370,863,1283,1838,1602,965,455,184,-557
2008,-603,-189,-218,12,549,1153,1646,1554,1138,567,301,-398
2009,-64,-243,-161,192,842,952,1535,1401,1287,299,107,-553
2010,-125,-290,-83,92,274,1102,1563,1414,1169,621,-146,-199
2011,-204,-400,-96,-57,412,984,1577,1641,1263,552,-233,-243
2012,-118,-394,126,382,756,1208,1654,1658,1228,630,225,-552
2013,-332,-358,99,177,698,1303,1760,1612,1003,377,167,-344
2014,28,59,59,290,778,1112,1732,1348,1162,765,62,-202
2015,111,146,354,308,688,1507,1422,1557,1238,781,-309,
2017,-463,-197,248,120,734,1350,1814,1618,958,434,223,-43
2018,-22,-512,-170,300,807,1248,1855,1631,1259,420,-107,-406
2019,-215,-586,-150,362,534,1107,1673,1648,986,98,101,-375
2020,-290,-329,-17,288,816,1100,1674,1830,1323,781,-6,-269
2021,-307,-431,-67,273,693,1592,1925,1588,1285,443,274,-328
2022,-80,-311,106,113,484,1276,1873,1698,,,,
2023,,,,,854,985,1818,1544,1062,569,77,-22
2024,-238,-288,-126,339,556,1472,1822,1627,1281,864,-175,-6
2025,-434,-221,-66,270,859,1349,1696,1653,1241,515,351,151
2026,-60,-18,535,,,,,,,,,
