1973,,,,-119,,1389,,1670,881,,,
1974,,,,,473,1354,,1271,,73,,
1975,,,,,,,1731,1338,,228,,
1976,,,,,,1398,1627,,,,,
1977,,,,,1088,1379,1436,,,362,,
1978,,,,,,,,,,316,,
1979,,,,-541,,1257,,,905,155,,-1394
1980,,,-1235,488,905,1421,,,627,391,,-2529
1981,,,-636,-258,818,1266,1687,1822,1038,-75,,
1982,,,-1407,-385,628,1199,1571,1195,910,279,,-1926
1983,,,-1130,,399,1243,1718,1757,858,336,,
1984,,,-1015,406,563,1444,1694,1761,672,-8,,
1985,,,-771,-109,822,1127,1491,1403,662,-49,,-1779
1986,,,-844,-135,729,1254,1488,1436,795,259,,-1182
1987,,,-1107,239,902,1483,1607,1258,1137,149,,-1251
1988,,,-960,-265,710,,1536,,954,102,,-1806
1989,,,-1781,-336,717,1285,1777,1590,929,223,,-2380
1990,,,-753,-180,712,1397,1683,1544,,,,
1993,,-1757,-561,194,714,1253,,,,,,
1995,,,,,676,,1421,1325,,,,
1996,,,,-310,476,,1701,,,,,
2007,,,,,,1183,1303,1299,1265,1202,,
2008,,,,,751,1182,1308,1523,1428,1002,623,186
2009,-298,-90,53,500,773,1161,1436,1340,1331,892,810,138
2010,-88,-44,248,615,941,1219,1398,1537,1432,1101,641,228
2011,-87,-108,66,553,866,1229,1497,1570,1464,1198,770,364
2012,63,9,291,610,968,1346,1624,1613,1449,1157,582,362
2013,-164,-84,176,475,862,1212,1408,1291,1248,1118,523,11
2014,-158,-149,-101,433,778,1288,1383,1588,1440,1324,703,397
2015,-182,-561,-112,365,775,1195,1398,1716,1570,1027,734,515
2016,31,92,186,455,897,1194,1428,1618,1459,1158,735,114
2017,87,-99,-131,453,845,1167,1374,1533,1485,1363,690,110
2018,-53,145,173,454,899,1161,1493,1615,1560,1076,500,-21
2019,-139,-262,27,475,730,1138,1492,1436,1404,1123,563,180
2020,19,34,191,427,719,,1458,1496,1396,1058,796,442
2021,49,-19,184,615,872,1225,1476,1601,1522,1313,728,345
2022,-133,-32,292,601,916,1226,1389,1574,1553,1306,752,385
2023,317,-64,222,532,875,1176,1627,1468,1642,1331,503,379
2024,-10,-26,341,569,,,,,,,,
2025,-123,-151,266,582,895,1214,1402,1652,1680,1325,691,84
2026,-103,-151,,,,,,,,,,
