1957,,,,,,1943,2263,2083,1674,1142,455,383
1958,117,535,476,982,1587,2059,2186,2173,1841,1265,654,
1959,,359,570,1176,1424,2030,2213,2097,1659,1299,631,349
1960,-14,141,831,1104,1400,1976,2129,2175,1871,1207,708,151
1961,250,417,669,1042,1383,2000,2154,2060,1692,1149,589,257
1962,189,562,371,1153,1368,1772,2107,2095,1850,1268,783,407
1963,88,545,637,1007,1525,1758,2267,2051,1866,1360,715,254
1964,-41,42,496,914,1473,1804,2241,,1811,1279,636,292
1965,433,293,504,1074,1373,1721,2160,2076,,1193,731,283
1966,0,107,707,1132,1539,1922,2289,2122,1762,1198,779,217
1967,177,481,874,,1357,1851,2279,2038,1799,1279,785,130
1968,297,665,698,932,,,2124,1974,1632,1255,638,151
1969,497,407,480,1121,1455,1871,,,1743,1242,579,
1970,157,515,588,,1488,1917,2282,2138,1785,1025,658,288
1971,204,403,705,983,1296,1914,2330,2045,1713,1123,,
1972,290,459,1002,1098,1420,1894,2215,2039,1741,1368,426,296
1973,122,427,568,836,1445,1878,2108,2047,1746,1195,621,226
1974,360,277,920,1037,1568,2108,2101,1976,1708,1291,623,101
1975,184,374,634,820,1304,1807,2112,2051,1698,1192,563,266
1976,207,611,642,1036,1443,1873,2085,2076,1675,1042,596,143
1977,183,483,493,1057,1353,1948,2235,2163,1871,1327,708,435
1978,326,424,843,1124,1460,1980,2283,2017,1748,1314,767,155
1979,120,388,710,1077,1480,1888,2274,1987,1848,,433,349
1980,403,604,634,1068,1374,2022,2287,2128,1828,1070,574,469
1981,446,524,687,1296,1529,2097,2239,2098,1806,1278,732,427
1982,305,530,754,1094,1378,1738,2140,2119,1807,1064,611,181
1983,321,481,714,817,1392,1798,2195,2185,1966,1339,687,419
1984,376,361,760,1027,1702,1962,2145,2080,1832,1115,619,399
1985,267,400,819,1215,1551,2026,2260,2150,1685,1213,709,320
1986,475,577,865,1187,1477,2019,2101,2161,1644,1114,674,241
1987,179,399,586,1153,1409,1981,2105,2041,1666,1353,562,145
1988,183,570,644,1068,1493,1971,2170,2103,1612,1410,688,297
1989,260,666,950,1340,1633,1945,2241,2055,1742,1189,683,212
1990,223,380,828,1269,1505,2165,2179,1963,1873,1210,685,158
1991,269,512,558,961,1374,1746,2094,2063,1721,1187,606,334
1992,134,469,723,1187,1469,1744,2050,2019,1726,1232,333,249
1993,500,446,744,1053,1491,1840,2122,2064,1668,1128,524,212
1994,255,359,817,1063,1458,2069,2161,2223,1841,1154,668,433
1995,261,714,820,914,1332,1747,2028,2069,1732,1187,825,346
1996,288,728,678,1092,1589,2003,2182,2046,1634,1173,653,293
1997,270,401,782,983,1556,1762,2059,2079,1933,1159,653,108
1998,320,333,642,787,1370,1774,2159,2060,1843,1259,738,382
1999,360,494,755,951,1395,1788,2115,2013,1777,1195,755,83
2000,357,569,721,1183,1659,1988,2168,2043,1801,1214,348,311
2001,147,418,684,1104,1558,1913,2140,2006,1716,1265,756,103
2002,233,387,637,1260,1416,2005,2135,2021,1739,1107,654,227
2003,498,418,633,966,1556,1803,2243,2116,1787,1387,661,192
2004,252,176,920,983,1432,1767,2057,1907,1566,1134,558,253
2005,431,543,656,1009,1517,1800,2142,2051,1809,1262,664,312
2006,287,488,670,1164,1565,1985,2170,2011,1566,1139,662,198
2007,175,407,,,,,,,,,,
2010,,,,1061,1365,1965,,2185,,1248,470,424
2011,84,257,835,1220,1312,1972,2305,2313,1852,1249,618,112
2012,411,427,691,1214,1538,2069,2208,2221,1795,1245,712,246
2013,12,194,825,1176,1463,2103,2232,2143,1842,1068,687,287
2014,332,624,777,1103,1477,2030,2244,2078,1975,1357,602,365
2015,371,712,905,1051,1359,2102,2180,2202,1903,1389,633,195
2016,189,558,848,1100,1379,2097,2257,2010,1796,1380,762,463
2017,333,593,992,1138,1408,2052,2223,2067,1749,1337,1027,339
2018,352,567,823,1289,1577,2102,2224,2145,1864,1229,511,283
2019,316,323,831,1127,1272,1918,2271,2272,1895,1159,702,289
2020,296,486,826,1115,1603,1999,2313,2284,1783,1263,791,144
2021,237,396,644,1155,1504,2117,2215,2136,1856,1195,801,490
2022,246,273,680,1184,1571,2071,2262,2107,1861,1182,421,321
2023,161,273,658,1047,1423,1760,2415,2229,1922,1302,754,315
2024,252,510,682,1047,1418,2192,2276,2230,1830,1444,592,416
2025,-16,633,734,1120,1460,2133,2224,2265,1894,1437,894,602
2026,382,713,1223,,,,,,,,,
