1915,2505,2845,2470,1840,1265,1020,989,970,1420,1704,2130,2359
1916,2675,2570,2410,1829,1320,1035,910,960,1460,1560,1775,2245
1917,2515,,2250,1825,1009,1000,1079,,1079,1465,,2315
1918,2640,2525,2305,1779,,,,,,1820,2100,
1919,2700,2650,2170,2165,1600,1179,825,975,1465,1854,2580,2815
1920,2445,2484,2195,1779,1400,,,1120,1055,1460,,
1921,2025,2405,2045,1845,1530,1280,1080,830,1135,1435,2300,2345
1922,2315,2490,2070,1845,1220,920,855,945,1229,1665,2250,2425
1923,2534,2755,,1954,1360,989,895,945,1279,1665,1775,2560
1924,2360,2205,2190,1515,1300,915,910,1070,1375,1604,1950,2135
1925,2315,2420,1970,1684,,1050,830,805,1105,1604,1790,2480
1926,2400,2895,2280,1670,1150,1014,920,1020,1290,1775,2145,2235
1927,2530,2455,2205,1665,1090,960,710,929,1395,1895,2284,2245
1928,2340,2475,2320,1915,1204,965,920,1300,1580,1820,2255,2565
1929,2820,2495,2295,1615,1325,914,630,959,1340,1795,2110,2385
1930,2520,2640,2270,1720,1390,1145,1030,1040,1205,1845,2180,2320
1931,2370,2580,2145,1645,1240,1030,850,990,1315,1590,2055,2205
1932,2905,2565,2260,1734,1460,939,910,1200,1415,1570,2190,2430
1933,2630,2505,2505,1779,1320,1045,1025,880,1355,1804,2115,2275
1934,2500,2350,2140,1745,1445,915,1025,1125,1445,1600,2029,2335
1935,2500,2435,2200,1675,1185,880,875,1175,1340,1765,2200,2425
1936,2559,2480,2155,1600,1400,800,1029,1154,1265,1865,2185,2415
1937,2505,2365,2140,1615,1290,964,839,1185,1475,1979,2090,2505
1938,2605,2465,2420,1854,1654,1135,805,905,1475,1965,2285,2600
1939,2865,2680,2185,1745,1500,1010,650,795,1105,1465,1904,2350
1940,2725,2650,2445,1870,1195,1000,885,1120,1515,1979,2125,2555
1941,2280,2370,2060,1840,1360,995,920,914,1415,1745,2335,2430
1942,2735,2309,2320,1845,1450,1070,845,960,1240,1754,2095,2285
1943,2285,2445,2470,1604,1265,680,665,825,1379,1800,1975,2270
1944,2609,2370,2025,,,,825,955,1320,1770,2270,
1945,2585,2340,1979,1670,1195,1100,809,989,1200,1615,2065,2605
1946,2875,2790,2220,,1410,740,879,1190,1575,1715,2430,2525
1947,2910,2565,2205,1720,1510,904,830,1079,1290,1525,1954,2155
1948,2220,2575,2000,1650,1125,1040,890,1200,1625,1850,2235,2490
1949,2485,2460,2185,1585,1110,800,909,1210,1320,1995,1754,2165
1950,2255,2130,2159,1690,1400,1130,1135,1070,1395,1640,1725,2440
1951,,2415,2350,1485,1265,1200,895,825,1450,1635,2040,2370
1952,2825,2455,2190,1700,1225,910,855,1090,1245,1745,1875,2375
1953,2475,2235,2240,1865,1265,965,939,950,1425,1700,2040,2540
1954,2420,2230,2045,1890,1275,1075,980,1175,1445,1770,2045,2434
1955,2545,2440,2410,1875,1329,1120,780,1050,1435,1785,1925,2200
1956,2340,2290,2255,1675,1254,950,920,880,1210,1485,1825,2305
1965,,,2275,,,,,1185,1635,2040,2029,2420
1966,2535,,2150,,1195,,780,,1400,,2055,2284
1967,,2545,,1870,1465,,,,,,,
1968,,,2370,,,,,1065,,1689,,
1969,,2559,2266,,1318,993,1027,1194,1053,1800,1939,2222
1970,2410,2470,1997,1737,1145,1030,772,944,1203,1761,1996,2315
1971,2386,2349,2293,1778,1269,926,828,1080,1375,1686,1854,2400
1972,2315,2292,2153,1724,1467,1145,849,1202,,,,2583
1973,2730,2384,2219,1921,1383,1092,1233,1079,1391,1802,,2373
1974,2413,2355,2317,1911,1429,1026,905,938,1241,1630,1930,2321
1975,2445,2413,2116,1768,1367,1050,1082,1150,1461,1631,2152,2531
