1981,,-68,95,370,877,1115,,1522,1328,906,402,99
1982,-497,-806,-380,122,644,875,1425,1446,1227,554,375,-92
1983,-234,-433,-34,441,693,1137,1620,1484,1281,863,347,-131
1984,-477,-158,-123,244,846,1038,1724,1757,1184,587,311,
1985,-532,-525,-478,36,545,980,,1491,1092,,156,-230
1986,-252,-511,-386,374,669,,,,,,,
1987,,,,,,,,,,,,-139
1988,-405,-354,-29,321,938,1127,1552,1645,1235,810,469,-217
1989,-480,-548,-386,310,820,1300,1580,1733,1345,672,410,-355
1990,-365,-750,-426,287,568,1202,1533,1758,1332,971,359,-37
1991,-704,-496,-56,210,565,1002,1447,1518,1257,845,430,-324
1992,-568,-557,-353,-21,683,1163,1324,1570,1402,747,,-195
1993,-668,-663,-222,297,735,1048,1406,1606,1295,664,248,42
1994,-546,-835,-253,226,633,1215,1707,1774,1325,861,368,-169
1995,-274,-559,-137,265,730,1183,1627,1610,1291,910,366,-219
1996,-398,-100,-72,387,688,1146,1640,1787,1249,748,406,226
1997,-284,-499,-381,198,656,1096,1613,1637,1386,766,330,-72
1998,-312,-232,62,380,905,1235,1676,1825,1323,790,380,-82
1999,-280,-42,235,360,1081,1438,1753,1824,1628,790,387,132
2000,-114,-300,114,358,743,1221,1614,1802,1390,951,516,-101
2001,-409,-471,-92,221,821,1268,1618,1795,1452,1005,376,130
2002,-460,-339,-188,258,668,1098,1593,1771,1330,658,306,-146
2003,-392,-598,,95,675,1153,1667,1697,1501,1214,378,17
2004,-458,-299,-209,315,629,1030,1674,1816,1230,874,368,13
2005,-470,-348,-137,306,771,1128,1645,1726,1391,938,438,
2006,-69,-357,,,,,,,,,,
