1965,1945,2153,1836,1291,1142,773,686,956,1265,1588,1600,2096
1966,2232,2029,1788,1307,1057,680,731,842,1108,1380,1713,1884
1967,2041,2203,1808,1527,1125,1047,792,865,1068,1519,1683,1783
1968,2275,2322,2038,1604,1079,810,716,883,1040,1327,1564,1903
1969,2339,2269,1861,1432,1089,776,818,993,964,1504,1680,1814
1970,2037,2244,,,996,917,782,885,988,1356,1683,1983
1971,2219,2216,2132,1654,1137,825,786,841,1100,1303,1617,1975
1972,2196,2148,1752,1464,1163,821,781,1020,1225,1526,1758,2092
1973,2340,2213,1713,1530,1115,888,809,934,1230,1529,1671,2090
1974,2262,2150,2152,1541,1285,886,835,937,1088,1369,1557,1837
1975,1951,2245,1767,1484,1221,900,1010,929,1263,1376,1779,2103
1976,2068,2307,1946,1472,1039,884,758,876,1134,1310,1653,1912
1977,2161,2277,1847,1311,1178,841,646,1052,1030,1574,1718,1999
1978,2072,2116,2026,1481,1271,917,761,809,1153,1390,1734,1866
1979,2405,2248,1986,1362,1071,1010,735,866,1102,1395,1776,2042
1980,1967,2103,1808,1535,1245,847,801,968,1204,1475,1873,2141
1981,2498,2381,1787,1570,1182,914,820,897,1267,1483,1742,1995
1982,2341,2224,2013,1501,1122,692,593,1117,1090,1336,1942,2051
1983,2023,2405,2089,1327,1211,791,746,984,1133,1398,1705,2051
1984,1981,2130,1698,1449,1090,856,735,1015,1029,1423,1773,1861
1985,2036,2103,2075,1587,1168,754,769,941,1088,1462,1790,1857
1986,1933,2012,2075,1476,1161,733,751,948,1137,1243,1638,1784
1987,1945,2114,1689,1577,1133,946,755,1000,1238,1379,1806,1919
1988,2317,2063,1937,1665,1302,951,908,970,1188,1436,1682,2040
1989,2042,2184,2030,1601,1324,820,753,821,1130,1368,1851,2000
1990,2202,2083,2038,1641,1163,836,904,923,1139,1476,1794,2119
1991,2260,2128,1863,1426,1156,1142,842,894,1101,1557,1647,1947
1992,1921,2071,2045,1604,1145,864,782,779,989,1456,1520,1996
1993,2146,2086,1819,1605,1122,888,876,989,1221,1335,1642,1859
1994,2012,2245,1744,1496,1173,,818,846,1035,1450,1725,2251
1995,2183,2180,1768,1250,1141,,721,896,1019,1329,1722,1727
1996,2154,1946,1821,1293,1136,861,794,945,1093,1400,1517,1795
1997,2226,2491,1763,1422,1118,908,691,,,1468,,2047
1998,,,1941,,1184,,692,,,,,
1999,,,,,,,,,1287,,,
2000,,,,,,,812,896,1188,1352,1952,
2001,2441,,,1443,1103,967,885,984,1368,1323,1613,1732
2002,2065,2028,1891,1684,1176,965,870,953,1204,1469,1860,2050
2003,2264,2277,1925,1542,1137,934,872,848,1016,1196,1757,2119
2004,1986,2197,1885,1543,1051,931,809,953,1134,1460,1756,1978
2005,2168,1896,1768,1724,1135,1066,901,950,1132,1440,1795,2010
2006,2419,2124,1988,1258,1012,713,910,926,1234,1529,1792,2012
2007,2335,2447,2023,1616,1355,785,770,1037,1127,1522,1973,2153
2008,2380,2050,2032,1367,1061,1075,822,836,1172,1536,1744,1839
2009,2294,2285,1918,1464,1221,926,840,1035,1147,1432,2184,2100
2010,2309,2383,1987,1664,1144,835,758,848,1019,1420,1829,1923
2011,2258,2101,1823,1400,1040,913,854,1033,1188,1500,1938,2010
2012,2292,2172,1783,1479,1019,855,830,889,1173,1394,1905,2074
2013,2308,2327,2030,1598,1102,922,926,998,1326,1403,1682,2084
2014,2379,2319,2037,1568,1292,1012,801,918,1213,1600,1886,2134
2015,2238,2359,1802,1503,1166,819,741,885,1151,1861,1883,2285
2016,2286,2251,2215,1696,1284,854,937,936,1146,1282,1703,2154
2017,2292,2124,2201,1550,1121,721,775,848,1125,1560,2037,2146
2018,2445,2243,1964,1744,1179,870,861,854,1111,1595,1835,2304
2019,2589,2222,2066,1618,1156,891,929,835,1122,1580,1732,2176
2020,2282,2241,1885,1433,1047,845,848,911,1223,1531,2007,1924
2021,2216,2102,1820,1461,1162,962,818,993,1188,1335,1609,1990
2022,2427,2217,2044,1638,1145,887,788,979,1120,,,1948
2023,2267,2145,1930,1505,1040,971,933,1006,1306,1400,1913,2143
2024,2230,2309,2091,1439,1158,864,852,1128,1212,1622,1992,2201
2025,2355,2402,2261,1781,1223,775,897,937,1182,1494,1704,2043
2026,2488,2328,2059,,,,,,,,,
