1907,,,,,,,,2963,2454,2155,1671,1228
1908,1275,1172,1486,2014,1982,2580,3390,3200,2702,2078,1685,899
1909,1321,1201,1310,2033,2239,2807,3068,3212,2846,2069,1426,1021
1910,1007,1113,1714,2129,2379,2588,3114,3148,2606,2236,1538,1098
1911,1207,934,1501,1606,1933,2581,3181,2869,2406,2132,1597,1004
1912,1115,1378,1234,1330,2020,2633,2911,2871,2649,1919,1541,900
1913,,1153,1349,1765,2204,2449,2918,3025,2782,2331,1639,1100
1914,1145,1305,1617,1758,2147,2555,3041,3074,2518,2078,1589,944
1915,1107,1250,1594,1654,1776,2592,2958,,2597,2316,1524,1134
1916,751,1300,1505,1686,1856,2390,2821,2774,,1582,1144,853
1917,699,1037,1053,1459,1615,2596,3172,2999,2659,2390,1624,1231
1918,884,1040,1337,1646,1687,2975,2930,3010,2771,2448,1485,1148
1919,,1111,1287,1914,2295,2704,3102,3029,2552,1898,1410,1087
1920,1037,,1254,1701,,2396,2861,3000,2493,1787,1722,1280
1921,985,1218,1545,1677,1895,,3167,,2581,2219,1721,1285
1922,1279,1021,1130,1562,2214,2624,3136,2895,2949,2008,1231,1113
1923,931,1211,1579,1634,2149,2226,2949,2919,2675,2016,1696,931
1924,1074,1648,1292,1801,2458,2778,3034,2961,2742,1831,1601,874
1925,967,1380,1571,1671,2248,2658,3139,2859,2326,2002,1419,1044
1926,819,1414,1779,1974,2250,2956,3169,3038,2536,2192,1847,926
1927,1092,1189,1293,1735,2083,2625,3136,2918,2370,2262,1382,1041
1928,978,1306,1689,1814,2385,2619,3092,3057,2779,2052,1404,878
1929,780,1068,1466,1577,2341,2547,3054,3184,2692,2269,1852,1272
1930,1005,1556,1603,1933,1865,2744,3069,2955,2323,2048,1552,1029
1931,1106,1326,1672,2127,2582,2554,3439,3194,2526,2078,1392,1002
1932,778,1132,1567,1701,2181,2681,2994,2972,2865,2132,1834,763
1933,620,1033,1490,1830,1834,2524,3274,3108,2513,2535,1694,1060
1934,929,1430,2064,2274,2427,2460,3089,3123,2823,2188,1508,1033
1935,1022,1245,1189,1704,2170,2825,2981,3126,2809,2009,1346,1260
1936,1231,1202,1639,1930,2376,2677,3167,3134,2845,2209,1665,1047
1937,561,1186,1438,1666,2254,2533,3095,3093,2663,2257,1542,1217
1938,1063,1197,1211,1632,2137,2683,3083,2978,2753,2018,1449,1120
1939,1029,909,1400,2024,2183,2660,3036,3114,2654,2082,1716,1326
1940,1077,1302,1588,1775,2367,2881,2914,3001,2364,2135,1331,1313
1941,1153,1350,1501,1528,2109,2386,2993,2704,2428,1845,1582,1085
1942,1100,1116,1514,1651,1994,2556,3127,3035,2592,2159,1471,1000
1943,1045,1332,1425,1715,2276,2358,2939,2835,2820,2107,1633,1127
1944,1081,1073,1427,1546,2162,2314,2920,2960,2766,2233,1292,1238
1945,823,1134,1150,1786,2018,2552,3154,2957,2774,2148,1413,1036
1946,965,1143,1403,1865,2080,2456,2973,3029,2654,,,
1947,698,1274,1669,1882,2449,2569,2822,2758,2849,2023,1265,935
1948,1315,1098,1298,1698,1932,,2886,2852,2667,2110,1465,873
1949,554,965,1330,1971,2107,2756,3013,2691,2703,2019,1869,960
1950,790,1312,1397,1955,2235,2540,3142,3048,2538,2154,1663,1244
1951,939,1254,1524,1904,2285,2703,3080,3041,2844,2077,1588,969
1952,929,1248,1131,1804,2363,2341,3107,3047,2812,2370,1382,1018
1953,1218,1225,1465,1662,1809,2337,3210,2790,2784,2112,1566,1079
1954,1078,1219,1355,2033,2465,,3184,2786,2597,2097,1428,871
1955,776,1171,1502,1606,2178,2593,2875,3161,2791,2207,1363,1158
1956,1142,968,1534,1756,2216,2709,3031,2796,2739,1879,1630,1062
1957,847,1320,1496,1811,2037,2873,3080,,2714,1874,1370,1005
1958,1022,1431,1234,1726,2374,2531,2966,3188,2688,2419,1542,1435
1959,1270,1237,1773,2194,2120,2877,3306,2977,2538,2279,1741,1214
1960,1068,1149,1638,1791,2166,3065,3248,3033,2846,2107,1331,902
1961,898,1374,1412,1950,2038,2985,3218,3109,2598,2126,1442,824
1962,802,1049,1255,2084,1996,2730,3063,2933,2718,2019,1553,1268
1963,936,1562,1422,1453,2175,2486,2911,2909,2730,2020,1366,621
1964,898,1210,1338,1707,2027,2596,3094,3031,2543,2404,1237,1092
1965,941,1221,1484,1689,2187,2421,2930,2945,2412,2378,1533,688
1966,914,1083,1559,2141,2427,2707,2929,3101,2576,2155,1622,838
1967,1027,1108,1431,1146,2204,2487,3177,3255,2763,2244,1698,793
1968,,1479,1582,1898,2201,2780,3112,2770,2694,2023,1329,953
1969,839,1030,1352,1694,2331,2445,3025,3078,2795,1929,1651,1163
1970,1229,1405,1476,1564,2395,2744,3181,3022,2705,2108,1622,941
1971,843,1030,1471,1658,1933,2559,3051,3096,2670,1973,1375,809
1972,664,1411,1841,1886,2400,2782,3113,2950,2513,1975,1166,693
1973,935,1412,1118,1857,2468,2830,2998,2934,2564,,1446,973
1974,1125,1226,1449,1753,2259,2752,2987,3046,2892,2200,1511,
1975,944,1204,1329,1398,2343,2718,2925,2848,2859,2092,1378,1061
1976,1156,1364,1467,1588,2456,2686,2974,2612,2565,2235,1617,1261
1977,,1451,1292,2068,,2861,3061,2977,2607,2251,1536,1308
1978,,,,1564,2414,2799,3098,3017,2614,2525,1457,826
1979,1080,1241,1431,1871,2557,2978,3126,2983,2972,2322,1574,
1980,1242,1510,,,,,3211,,,,,
1981,,,,,,,3262,,,,,
1983,1002,,,,,,,,,,,
1984,,1382,1860,1869,2609,2814,3399,3199,,,1586,
1985,922,,,,,,,,,,,
