1991,,,,,,,1742,1797,1580,1097,850,717
1992,701,770,933,1104,1401,1688,1803,1767,1432,1185,790,411
1993,219,540,,986,1438,1547,1623,1764,1583,1245,685,659
1994,813,502,826,1091,1373,1505,1829,1824,1613,1164,664,587
1995,617,748,777,1029,1445,1644,1808,1659,1698,1157,943,597
1996,421,565,769,1009,1139,1488,1790,1798,1432,1084,590,272
1997,505,624,697,952,1397,1516,1741,1898,1630,1116,914,666
1998,566,781,887,1027,1331,1601,1874,1878,1662,1271,926,
1999,670,650,,,,,1765,1855,1507,,,
2000,493,614,754,1002,,,,,,,,
2002,,,,,,1534,1740,1749,1494,1039,846,637
2003,689,572,754,918,1219,1597,1829,1797,1561,1177,604,572
2004,444,629,834,1154,1376,1680,1868,1853,1461,1135,729,603
2005,448,550,836,1020,1398,1514,1777,1841,1480,1148,654,548
2006,693,534,727,956,1265,1614,1810,,1524,1096,648,548
2007,402,614,750,905,1226,1434,1808,1741,1448,1027,683,448
2008,387,562,633,772,1219,1381,1693,,1351,940,,222
2009,324,485,522,905,1258,1621,1878,1766,1571,1093,777,350
2010,739,780,786,949,1180,1428,1752,1788,1511,1182,603,573
2011,504,419,699,774,1106,1431,1634,1750,1620,1066,635,516
2012,445,541,605,949,1222,1371,1660,1810,,1066,798,518
2013,378,604,739,940,1298,1570,1833,1804,1595,1011,741,379
2014,551,371,723,979,1366,1550,1863,1937,1652,1326,747,639
2015,638,817,891,1006,1446,1811,1918,1861,1458,1266,715,623
2016,600,770,891,1203,1459,1603,1830,1858,1494,1169,989,290
2017,363,438,708,975,1307,1597,1797,1883,1669,1121,,398
2018,599,457,706,978,,,1905,1861,1474,1117,873,647
2019,611,226,722,1013,1416,1617,,1859,1577,1013,750,613
2020,514,559,671,1027,1366,1486,1753,1811,1657,1124,753,640
2021,625,418,727,1042,1283,1750,1904,1891,1528,1073,826,273
2022,463,548,752,835,1130,1528,1864,2007,1673,1328,586,281
2023,616,500,713,891,1492,1600,1849,1862,1561,1188,797,792
2024,462,648,754,992,,,,,,,,
2025,488,418,795,1049,1330,1561,1834,1875,1674,1164,889,723
2026,638,666,756,,,,,,,,,
