1957,,,,,,,,,,,,-564
1958,-690,-764,-930,-134,725,1505,1704,1485,1175,845,275,-860
1959,-960,275,94,375,850,1355,1530,1510,715,595,-95,-545
1960,-1025,-595,4,235,1110,1300,1600,1700,995,-119,-504,-465
1961,-469,-350,-335,29,1115,1400,1520,1405,875,720,75,-540
1962,-665,-394,-939,215,645,1015,1425,1150,750,625,-450,-625
1963,-1060,-830,-530,125,1270,1260,1465,1615,1200,475,-705,-715
1964,-179,-584,-219,,,984,1580,1595,880,625,-184,-325
1965,-665,-735,-510,315,469,1330,1300,1120,1300,430,-445,-1125
1966,-1155,-1790,-520,109,600,1505,1520,1145,825,214,-20,-325
1967,-809,-275,-5,-25,780,1265,1445,1465,960,200,320,-684
1968,-855,-600,-314,234,635,1360,1240,1235,1035,-109,-645,-330
1969,-1010,-710,-490,130,715,1390,1510,1725,820,570,-825,-700
1970,-964,-839,-325,-234,850,1640,1585,1435,665,-55,-685,-690
1971,-385,-945,-630,0,1285,1200,1625,1420,914,345,-550,-75
1972,-410,-340,-159,69,855,1760,1800,1425,790,280,-125,260
1973,75,-565,189,-15,1050,1465,1850,1475,790,-219,-524,-630
1974,-50,-325,-325,-75,814,1490,1350,1350,1250,175,-270,-610
1975,-564,-545,-95,194,900,845,1250,1445,895,580,-50,-175
1976,-1025,-75,-444,-75,835,1175,1435,1250,460,460,-269,-1090
1977,-564,-1055,-355,-209,560,1090,1525,1435,845,425,-300,-234
1978,-750,-970,-700,94,800,1415,1545,1220,699,500,-230,-1300
1979,-1010,-950,-674,59,505,1575,1550,1505,989,244,-215,-545
1980,-675,-939,-530,344,1045,1440,1835,1430,810,-75,-715,-989
1981,-914,-525,-714,105,850,945,1719,1115,830,410,-530,-750
1982,-864,-369,-165,99,665,1275,1635,1260,690,425,-285,-390
1983,-580,-575,-625,240,775,1115,1465,1150,1130,365,,
