2005,,,,,,,,,,1249,485,-117
2006,,131,,,,,,,,,,
2008,,,,,,,,,1889,1172,590,-227
2009,-169,194,666,953,1862,2007,2660,2356,1984,952,470,-621
2010,-524,-305,498,987,1326,2203,2562,2270,1946,1199,384,113
2011,-367,-43,633,934,1341,,2450,2507,1937,1154,,-280
2012,-78,99,737,1273,1813,2384,2567,2520,1970,1234,518,-144
2013,-793,-67,710,1038,1650,2407,2709,2409,1973,1019,,-634
2014,-180,355,676,1056,1553,2242,2657,,,1394,424,
2015,,619,,,1450,2306,2401,,2102,1475,326,-264
2016,-273,87,782,1110,1514,2495,2613,2375,1823,1352,706,-54
2017,-21,500,957,1082,1570,2441,,2470,1863,1084,720,-34
2018,-32,235,634,1228,1791,2474,2753,2571,2146,1115,240,-139
2019,-197,-25,606,1268,1325,2089,2582,2497,2092,742,,
2020,,,,1095,1805,2256,2575,2707,1923,1279,,
2021,,,876,1196,1772,,,,2042,1022,635,1
2022,-246,-18,567,1081,1639,,,,,1158,201,-192
2023,-42,-202,274,925,1716,2020,2707,2471,1959,1217,455,-13
2024,-23,296,649,1239,1522,2481,2664,2457,2078,1536,231,7
2025,-318,396,696,1087,1694,2403,2632,2495,1974,1287,760,333
2026,54,453,1273,1241,1693,,,,,,,
