1991,,,,,,,,,,,-603,-891
1993,-980,-914,-851,-339,333,,,,,,,
1994,-1903,-1241,-857,-13,267,934,1339,1056,476,-132,-893,-799
1996,-1001,-1490,-824,-541,-29,771,1132,1216,493,78,-771,-1452
1997,-1535,-1373,-720,-711,207,931,1360,1241,730,-145,-939,-1132
1999,-2106,-1659,-930,-228,96,1244,1307,851,786,177,-400,-1681
2001,-798,-1516,-1391,-444,333,1164,1353,1042,783,-83,-873,-1028
2005,-973,-991,-1121,-66,289,1157,1414,1196,555,204,-294,-1213
2007,-1512,-1936,-398,-148,398,1004,1229,1223,555,329,-636,-468
2008,-975,-1088,-974,-366,315,920,1306,933,529,38,-740,-647
2010,-1576,-1845,-1169,11,590,886,1390,1026,700,111,-1195,-1424
2011,-1452,-1988,-699,151,340,979,1413,1257,1005,443,32,-267
2012,-1156,-1461,-660,-328,332,789,1176,1210,824,250,-162,-1329
2013,-1010,-1021,-1402,-280,572,1307,1453,1491,1065,226,-299,-681
2014,-1471,-505,-523,-118,236,828,1548,1376,884,164,-423,-973
2015,-1483,-874,-410,-8,361,895,1062,1386,1032,309,-83,-649
2016,-1747,,-557,-22,594,993,1563,1228,944,393,-265,-601
2017,-1022,-1084,-753,-512,97,624,1376,1177,805,269,-422,-1152
2018,-1250,-1469,-1283,-237,538,912,1806,1370,957,251,87,-679
2019,-1211,-1339,-915,13,239,902,1212,1109,862,-14,-810,-758
2020,-1164,-977,-720,-306,280,985,1432,1310,955,371,61,-599
2021,-1284,-1403,-699,-122,210,1156,1490,1244,735,231,-543,-1179
2022,-1087,-1034,-539,-170,285,1036,1627,1447,797,388,-162,-975
2023,-860,-846,-1316,-121,543,1159,1367,1459,1017,63,-632,-1261
2024,-1506,-1049,-646,-388,354,1181,1769,1647,1166,400,-74,-738
2025,-1287,-614,-672,-321,325,757,1481,1420,1151,493,-402,-940
2026,-1916,-1558,-269,,,,,,,,,
