1901,,,,,,,,,,,,1306
1902,1242,1227,1333,1589,1791,2182,2266,2274,2265,1850,1421,
1903,1351,1134,,1657,1777,2113,,2389,2248,2012,1739,1410
1904,1215,1304,1386,1616,1841,2162,2275,2442,2300,1983,1809,1433
1905,1399,1372,1434,1501,1581,1907,2262,2329,2121,1876,1389,1230
1906,1132,1334,1320,1433,1534,2001,2387,2248,2141,1966,1331,1163
1907,899,1520,1142,1451,1584,1855,2292,2129,1969,1749,1547,1255
1908,1114,1017,1278,1547,1500,1799,2249,2239,2084,1600,1266,978
1909,992,925,1036,1450,1540,1934,2141,,2017,1733,1299,919
1910,1037,1221,1562,,2002,2035,2494,2455,2365,2060,1564,1430
1911,1281,1006,1519,1543,1803,2036,,2411,2172,1886,1603,1093
1912,1352,1401,1222,1413,1810,2055,2231,2222,2127,1820,1696,1184
1913,1010,1041,1251,1500,1697,1912,2327,2388,2280,1881,1490,1085
1914,1091,1283,1557,1527,1493,1859,2057,,1969,1888,,974
1915,1051,1032,1522,1623,1710,2210,2403,2567,2135,1851,1297,953
1916,722,1308,1599,1709,1804,2056,2341,,2126,1485,1269,825
1917,810,1159,1317,1470,1563,2345,2638,2420,2368,2064,1542,1381
1918,1151,1199,1488,1723,1770,2379,2364,2427,2360,2226,1560,1238
1919,1448,1162,1271,,1806,2278,2467,2447,2253,1757,1597,1431
1920,1419,1380,1361,1562,1858,2155,2558,2590,,,,
1927,1216,,,,,,,,,1909,,1059
1928,1385,1266,,,,1918,,,,,,
