1900,,,,,,,,,2314,1827,827,441
1901,272,102,876,1095,1774,2349,2589,2383,1992,1467,563,396
1902,81,-98,785,1158,2027,2157,2475,2326,1948,1503,1167,313
1903,131,368,1244,1219,2035,2019,2458,2390,1971,1297,515,-31
1904,111,309,,1104,,2251,2383,2342,2145,1449,716,324
1905,,-204,1082,1331,1963,2312,,2329,1936,1025,,
1906,319,195,389,1402,1918,2334,2373,2575,2296,1450,814,469
1907,729,297,1302,992,1741,2086,2506,2356,2134,,,425
1908,208,298,1216,1647,,2301,2567,2476,2186,1545,916,537
1909,,770,884,1574,1902,2401,2370,2515,2101,1305,1146,123
1910,297,295,1288,1446,1670,2146,2535,2378,2286,1666,528,126
1911,546,724,827,1253,2088,2309,2461,2529,2363,1594,656,577
1912,-278,-94,627,1421,1858,2096,2421,2273,2212,1534,655,296
1913,,201,931,1273,1759,2227,2477,2376,1917,1351,806,324
1914,245,-40,383,1247,1754,2360,2292,2260,1832,1468,547,
1915,25,486,217,1459,1882,2218,2415,2280,2217,1625,1003,323
1916,,,810,1238,2009,2136,2578,2495,1971,1493,915,221
1917,372,223,743,1367,1459,2130,2408,2361,1931,1048,623,-159
1918,-374,500,1044,1223,2022,2094,2184,2510,1787,1656,782,757
1919,282,387,813,1275,1769,2409,2504,2250,2046,1893,904,246
1920,,193,724,1133,1656,2160,2232,2220,2057,1463,549,312
1921,322,535,1299,1334,1741,2362,2469,2254,2232,1257,941,518
1922,110,558,924,1413,1854,2295,2366,2163,2053,1395,765,
1923,438,,,1191,1705,2281,2352,2319,2062,1207,638,706
1924,,206,474,1185,1435,2218,2184,2320,1699,1332,724,
1925,177,583,809,1479,1432,2345,2314,,2216,1106,572,
1926,,,,,,2304,,,,,,356
1927,328,814,939,1475,2039,2273,2604,2389,2242,1648,1057,195
1928,210,366,830,1231,1902,2251,2650,2634,1916,1734,834,468
1929,286,-173,1196,1402,1844,2295,2535,,2223,1429,913,407
1930,357,726,818,1645,2090,2439,2828,2538,2444,1236,755,214
1931,322,515,566,1269,1826,2388,2752,2454,2415,1604,1186,805
1932,756,723,450,1284,1897,2371,2545,2444,2098,1378,642,372
1933,569,280,705,1324,2126,2458,2487,2427,2324,1345,695,656
1934,534,-130,562,1411,1968,2534,2748,2440,2139,1389,879,337
1935,381,391,993,1199,1621,2106,2601,2522,2012,1420,970,-34
1936,-53,38,936,1288,2035,2373,2602,2561,2213,1519,654,418
1937,830,356,507,1294,1822,2356,2400,2540,1950,1212,607,185
1938,308,758,1062,1466,1781,2180,2443,2546,2115,1470,846,331
1939,439,575,959,1272,2015,2574,2574,2538,2344,1615,602,398
1940,-359,270,609,1220,1758,2364,2473,2455,1967,1513,824,634
1941,236,49,339,1570,1975,2407,2637,2504,2249,1750,805,621
1942,102,95,895,1382,1919,2467,2573,2432,2054,1486,973,272
1943,432,384,569,1121,1969,2602,2533,2511,1912,1252,683,235
1944,258,544,683,1230,2156,2449,2429,2416,2091,1379,853,174
1945,182,469,1353,1555,1612,2252,2466,2423,2299,1453,1011,108
1946,327,483,1264,1504,1859,2299,2534,2235,2108,1583,1153,588
1947,559,-157,246,1563,1790,2267,2274,2685,2222,1841,822,330
1948,-212,473,1020,,,2306,2507,2400,2067,1269,1041,525
1949,748,731,749,,1928,2401,2658,2446,1845,1815,720,527
1950,847,520,719,1026,1990,2207,2326,2300,2034,1686,560,163
1951,341,510,760,1190,1833,2312,2486,2414,2078,1609,535,446
1952,611,499,688,1364,1870,2560,2583,2465,2090,1159,806,501
1953,533,506,954,1232,2106,2415,2539,2470,2086,1607,679,318
1954,341,586,647,1641,1603,2338,2558,2477,2272,1575,717,274
1955,158,354,929,1550,1990,2036,2661,2644,2256,1536,686,144
1956,0,663,751,1142,1911,2237,2404,2394,1907,1678,764,747
1957,131,667,743,1601,2013,2476,2481,2381,2202,1293,921,482
1958,22,-199,529,1311,1830,2182,2601,2479,2119,1424,959,-8
1959,30,429,642,1355,2092,2234,2568,2640,2270,1605,721,467
1960,358,209,97,1491,1740,2281,2440,2571,2219,1597,875,-24
1961,-45,648,1066,1051,1620,2186,2418,2520,2374,1516,910,
1962,77,554,714,1168,2269,2296,2377,2483,2029,1582,685,18
1963,-215,-128,972,1520,1811,2242,2396,2393,2035,1628,843,-194
1964,115,77,775,1520,1966,2376,2523,2382,2027,1256,1018,419
1965,296,243,570,1478,2196,2273,2468,2446,2260,1347,889,425
1966,-146,230,877,1249,1799,2285,2572,2415,1940,1243,883,228
1967,382,66,1025,1561,1660,2293,2354,2345,1845,1385,603,528
1968,-4,-115,850,1442,1758,2278,2545,2555,2090,1490,,
1969,190,190,,1420,,2280,2660,,2020,1320,,30
1970,,110,,1500,,2370,2530,,2360,1610,,
1971,,160,500,1310,,2450,,,2270,,,880
1972,,230,800,,,2070,,2440,,1244,711,598
1973,188,267,1154,1235,1622,2380,2438,2456,2253,1653,877,369
1974,694,383,1035,1371,1864,2045,2468,2368,1887,1195,870,334
1975,392,540,617,1126,2021,2320,2479,2627,1953,1536,962,331
1976,-32,671,1056,1350,1611,2228,2358,2242,1857,1031,397,17
1977,-599,57,944,,,2100,2506,2425,2190,1206,918,213
1978,-414,-342,617,1432,1690,2239,,,,,,292
1979,-129,-184,869,1354,1726,2065,,2421,2050,,879,
1980,,-159,560,1241,1658,,2423,,,1230,637,
1981,-115,283,557,1594,1656,2428,2602,2373,1998,,838,166
1982,,314,893,1174,2108,2168,2550,2386,2033,1519,998,624
1983,167,399,,1125,1682,2275,2547,2678,2095,1527,,299
1984,-46,550,639,1223,,2457,2401,2483,,,,
1985,-300,180,946,1624,1998,2299,2479,2403,2107,1700,1356,63
1986,32,577,852,1570,1938,2459,2732,2407,2200,,,
1987,,,973,1185,2185,2435,2679,2616,2140,,,
1988,-69,,,,,2384,2708,,,,,
1989,,,1015,,1601,,,2454,,1427,,
1990,459,739,954,1245,1740,2190,,2328,1999,1359,,
1991,,,,1540,,,,,,,,
1992,150,418,650,1195,,,,,2020,,767,
1993,377,187,531,,,,2706,,,,,
