2007,,,,,,,1469,1490,885,537,-41,-431
2008,-172,-40,-205,404,927,1323,1626,1381,907,490,46,-451
2009,-466,-736,-92,537,935,1298,1535,1426,1096,241,125,-749
2010,-1144,-903,-207,329,820,1304,1594,1453,922,391,-493,-1387
2011,-544,-749,-215,673,880,1388,1626,1432,1127,574,274,-272
2012,-586,-480,325,206,966,1145,1402,1423,908,304,68,-880
2013,-824,-543,-566,157,1035,1278,1592,1414,1014,564,17,-65
2014,-548,-69,195,466,964,1324,1818,1394,1125,656,165,-410
2015,-299,-184,110,398,650,1203,1441,1405,1061,565,139,-24
2016,-842,-316,145,348,1004,1458,1530,1373,1338,379,-124,-81
2017,-313,-311,49,291,961,1293,1479,1354,1026,521,-31,-448
2018,-484,-681,-553,323,1289,1573,,,,503,83,-388
2019,-562,-157,-16,500,811,1368,1615,1506,953,365,-147,-230
2020,57,-55,82,449,761,1629,1295,1539,1096,606,308,-22
2021,-764,-589,132,275,810,1549,1793,1435,1118,674,59,-574
2022,-225,-228,46,326,892,1484,1547,1553,1017,599,237,-700
2023,-406,-192,-322,304,857,1647,1483,1478,1260,347,-320,-825
2024,-817,-332,88,323,1322,1335,1525,1411,1137,644,83,-159
2025,-428,-381,198,689,1011,1329,1856,1441,1185,606,158,20
2026,-831,-800,199,525,955,,,,,,,
