1899,,-1122,-476,925,1515,2048,2216,2250,1622,1304,553,-645
1900,-453,-1033,-259,996,1653,1965,2134,2435,1717,1410,-2,-419
1901,-637,-1119,-86,920,1465,2184,2723,2249,1651,1100,28,-787
1902,-693,-984,255,804,1639,1750,2187,1912,1423,1053,467,-770
1903,-696,-714,318,859,1570,1738,2154,1926,1509,988,-28,-898
1904,-1159,-1125,4,581,1477,1890,2059,1938,1704,1024,344,-661
1905,-1283,-1167,276,755,1400,2028,2056,2211,1790,868,219,-446
1906,-584,-642,-380,1013,1466,1888,2110,2250,1901,988,114,-426
1907,-781,-615,383,417,1116,1843,2276,2027,1624,857,149,-375
1908,-556,-574,204,802,1468,1890,2242,1992,1893,935,,
1909,-701,-414,-89,508,1329,1978,2150,2273,1578,805,538,-972
1910,-905,-916,757,1112,1243,2063,2444,2258,1675,1155,-98,-622
1911,-724,-365,289,664,1818,2265,2255,2007,1700,844,-201,-230
1912,-1662,-894,-443,911,1577,1841,2279,2069,1667,1084,,-191
1913,-656,-692,-115,967,1423,2100,2327,2318,1748,926,,
1914,,-955,106,911,1610,2013,2351,,1730,1340,415,-896
1915,-912,-208,-93,1327,1184,1704,1986,1753,1668,1125,404,-515
1916,-740,-801,44,795,1426,1679,2512,2260,1646,1000,211,-776
1917,-963,-1110,53,712,1157,1707,2194,1932,1605,483,406,-992
1918,-1407,-639,434,607,1731,1924,2104,2254,1362,1231,438,-30
1919,-409,-431,166,839,1337,2157,2376,2117,1823,1016,106,
1920,,,,551,1385,2062,2051,1946,1779,1281,117,-367
1921,-253,-177,510,1044,1653,2274,2486,,,,,
1930,,,,,,,,,,,360,-513
1931,-338,54,64,961,1334,2335,2487,2218,2051,1284,650,43
1932,-479,-216,-401,814,1594,2157,2332,2136,1604,859,-26,-629
1933,-134,-703,68,764,1455,2407,2305,2061,1998,885,100,-469
1934,-397,-658,-59,854,1964,2456,2440,2038,1545,1221,479,-772
1935,-867,-397,289,719,1224,1800,2528,2199,1751,1001,10,-690
1936,-1329,-1553,214,597,1830,1964,2657,2423,1853,932,61,-334
1937,-1039,-816,-114,734,1528,1983,2357,2431,1770,893,-8,-689
1938,-825,-192,443,920,1460,1976,2367,2312,1778,1373,241,-484
1939,-371,-707,74,723,1793,2128,2315,2083,1958,1104,301,-90
1940,-1354,-528,-268,742,1389,2127,2336,2033,1762,1250,46,-363
1941,-555,-708,-136,1145,1766,2052,2295,2262,1810,1137,389,-108
1942,-808,-521,270,1145,1441,1990,2249,2119,1535,1076,247,-807
1943,-1039,-557,-197,780,1354,2143,2375,2241,1452,984,-12,-422
1944,-245,-413,-184,642,1714,2141,2195,2175,1757,1101,401,-839
1945,-974,-553,741,869,1192,1757,2127,2148,1621,952,152,-866
1946,-601,-371,695,1165,1327,2012,2217,1963,1631,1280,226,-247
1947,-510,-926,-129,733,1137,1786,2105,2572,1881,1643,-124,-413
1948,-1008,-647,-18,1110,1330,1924,2247,2177,1833,890,334,-470
1949,-761,-754,16,812,1655,2175,2302,2172,1336,1205,,
1950,-731,-693,-252,479,1488,1865,1995,1869,1639,1342,-58,-938
1951,-996,-647,-323,612,1644,1773,2098,2011,1490,1043,-202,-712
1952,-712,-177,-85,999,1455,2199,2329,2070,1801,757,337,-316
1953,-602,-379,112,563,1476,2135,2234,2165,1721,1406,370,-357
1954,-788,75,-34,979,1192,2174,2332,2093,1823,1048,393,-373
1955,-726,-668,2,1247,1625,1839,2508,2432,1843,1088,-59,-747
1956,-734,-577,-35,698,1477,2225,2119,2199,1617,1429,168,-381
1957,-1105,-229,65,911,1363,1947,2346,2185,1589,942,124,-189
1958,-633,-957,31,887,1543,1827,2057,2183,1691,1208,332,-856
1959,-1137,-850,-86,830,1657,2059,2113,2386,1732,788,-282,-3
1960,-660,-694,-690,974,1421,1836,2117,2155,1789,,,-554
1961,-789,-131,165,588,1277,1994,2061,2082,1590,1072,196,
1962,-1208,-774,-325,650,1700,1881,1940,1951,1332,1011,179,-618
1963,-1421,-1015,202,960,1360,2136,2207,1976,1661,1591,447,-1240
1964,-519,-451,-103,813,1746,1965,2326,1902,1606,862,420,-783
1965,-943,-899,-433,712,1636,1894,2093,2031,1510,1003,305,-110
1966,-1278,-697,260,634,1136,1950,2272,1961,1518,896,244,-499
1967,-674,-921,91,830,1187,,2017,1800,1465,809,-6,-350
1968,-795,-689,320,908,1275,2012,2192,2143,1571,1064,192,-626
1969,-1034,-545,-253,883,1454,1665,2197,2139,1609,814,144,-676
1970,,-740,-68,886,1618,1983,2235,2062,1615,1066,186,-587
1971,-1248,-813,-247,738,,2244,2004,1943,1742,1367,229,-348
1972,-1098,-981,-93,616,1594,1830,2097,2107,1631,713,47,-870
1973,-729,-452,545,681,1251,2056,2240,2194,1622,1226,225,-664
1974,-884,-662,66,893,1271,1756,2336,1937,1345,900,255,-422
1975,-748,-709,-558,442,1617,1998,2221,2174,1365,1061,474,-390
