1938,,,,,2258,2581,2623,2661,2532,,,1294
1939,,,,,,2557,2633,2527,2508,,,
1940,,,1365,1764,1999,,2692,2732,2475,1991,1478,1297
1941,1228,1015,,,2409,2745,2733,2848,2673,2342,1487,1276
1942,885,929,1334,1785,2195,2629,2788,2728,2468,2034,1572,1182
1943,1053,1098,1480,1766,2346,2658,,,2495,,1338,1138
1944,,1602,,1944,2285,2825,2728,2691,2650,1985,1650,1045
1945,1151,1424,1940,2094,2176,2666,2679,2729,2626,2082,,
1946,1204,1133,1624,1964,2235,2477,2681,2673,2459,2042,1795,1319
1947,1402,761,1290,2013,2235,2548,2583,2719,2540,2256,1546,1203
1948,740,1378,1758,2111,2360,2670,2743,2711,2414,1882,1697,1443
1949,1456,1632,1441,1913,2301,2596,2714,2752,2503,2352,1307,1303
1950,1842,1465,,,,2634,2574,2657,2370,2034,,
1951,1040,1079,1537,1729,2234,2599,2743,2778,2565,2122,,1475
1952,1367,1258,1436,1701,2240,2731,2776,2699,2432,1727,,
1953,1096,,1634,1741,2385,2682,,2645,2382,2027,1326,1052
1954,1197,1244,1316,1984,2055,2624,2780,2861,2684,2038,1349,
1955,1001,1227,1667,1927,2416,2475,2691,2758,2616,,1352,1120
1956,813,,,1737,2330,,2653,2679,2333,2060,1285,1327
1957,1228,1610,1378,1879,2285,2604,2765,2698,2460,1763,1596,998
1958,661,554,1368,1866,2251,2588,2643,2669,2556,1926,1546,846
1959,842,1285,,1761,2304,2570,2674,2696,2498,2132,1398,1000
1960,976,918,1129,,2083,2550,2766,2650,2485,,1506,829
1961,,1351,1585,1628,2127,2424,2660,2602,2504,1870,1634,1171
1962,890,1453,1311,1732,2432,2577,2790,2715,2512,2056,1292,1007
1963,766,856,1534,2031,2376,2598,2666,2750,2523,1993,1384,681
1964,781,816,1364,1887,2254,2596,2630,2693,2534,1762,1653,1189
1965,961,1046,1409,2046,2230,2506,2682,2644,2514,1957,1614,981
1966,741,1001,1339,1852,2320,2448,2760,2624,2503,,1365,970
1967,964,939,1598,2144,2230,2624,2615,2592,2242,1745,1285,1376
1968,930,768,1246,1993,2238,2661,2624,2751,2414,1922,1276,956
1969,988,1129,,,2285,2697,2733,2559,2401,2086,1249,958
1970,623,,1386,1952,2286,2568,2709,2711,2634,2056,1140,1262
1971,1049,1039,1220,1675,2108,2620,2687,2678,2544,2144,1384,1616
1972,1324,1075,1460,1921,2223,2545,2681,2772,,1980,1441,
1973,,943,1678,1742,2153,2609,2763,2672,2559,2114,1679,991
1974,1727,1124,1712,1782,2316,2548,2693,2635,2527,1704,,1096
1975,1174,1412,1503,1842,2439,2623,2655,2701,2393,,1565,
1976,880,1334,,1875,2135,2474,2694,2661,2422,1638,1076,
1977,479,927,,1920,2284,2711,2783,2697,2616,1788,1542,1060
1978,576,668,1279,1882,2288,2646,2719,2716,2671,2006,1880,1137
1979,,979,1396,2016,2265,2545,2726,2699,2565,1953,1517,1034
1980,1187,933,1517,1782,,2576,2859,2813,2715,1838,1409,1002
