1951,,,,,,,,,,,-432,-1445
1952,-1698,-1072,-987,773,1196,1606,1739,1788,1452,649,-222,-706
1953,-914,-559,-470,225,924,1507,1911,1978,1395,1052,,
1954,-1869,-109,-643,41,975,1460,1990,,1154,627,360,-358
1955,-1093,-1289,-832,535,1006,1535,1951,1900,1134,781,,-1485
1956,-1555,-1381,-488,317,1155,1745,1921,1757,1277,710,18,-754
1957,-1781,-1010,-229,492,1257,1416,1975,,1082,,-29,-297
1958,,,-434,,,1560,1804,2103,1373,708,-449,-945
1959,-1573,-1600,-84,469,882,1691,2039,1808,1170,,-546,
1960,-1336,-1114,-661,458,1163,,2213,1796,1253,,,
1961,,-603,61,,1203,2030,2014,2166,,560,-354,-1378
1962,,-1163,-799,868,1280,1773,1741,1801,1270,887,288,-510
1963,-1717,-385,275,627,1129,1622,2040,1986,1667,1201,-84,-850
1964,-730,-123,-463,640,1321,1567,2085,1776,1047,800,,-1932
1965,-1623,-1233,-1288,355,,1523,1936,1903,696,,-460,-593
1966,-1913,-1306,-106,237,1256,1556,2065,1794,1585,630,-627,-831
1967,-1137,-980,-635,35,,1536,2067,1958,1521,672,-247,
1968,-1132,-742,241,362,,1450,1860,1554,1226,577,-122,-1384
1969,-2343,-1384,-808,812,1175,1407,1849,2093,1347,128,-111,-713
1970,-1586,-913,-666,229,1062,1830,1967,1977,1116,434,-527,-1459
1971,-1672,-1012,-591,432,1150,1586,1761,2202,1007,502,-246,-1559
1972,-1732,-1431,-266,455,1133,1711,1599,2014,968,331,-139,
1973,-890,-742,194,,1149,1675,1965,2058,1266,780,-849,-985
1974,-1304,-400,-258,805,952,1777,2100,1623,1201,894,35,
