1890,280,630,940,1420,2040,2370,2630,2420,,1080,,340
1891,-230,250,790,1330,1830,2140,2630,2500,1770,880,470,-280
1892,60,570,650,1210,1550,2110,2560,1940,,1220,360,20
1893,130,430,520,1370,1670,2250,2250,,1450,950,390,180
1894,-170,-120,810,1480,2020,2410,2510,2390,1750,1270,680,290
1895,110,80,800,1390,1790,2170,2380,2320,1970,1160,460,-150
1896,150,250,720,1120,1720,2270,2250,2470,1830,1200,660,230
1897,-50,360,650,1240,1800,2180,2390,,1870,1350,510,50
1898,-250,400,710,1390,1600,,,,,1020,360,-310
1899,-100,350,870,1350,1530,2140,2390,,,1080,,430
1900,510,490,1040,1250,1830,2300,2680,2320,2040,1230,530,130
1901,260,480,770,1300,1900,2280,2590,2420,1940,,,
1902,,320,650,1530,1840,2430,2560,,,,,
1903,,160,790,1390,1780,2220,2460,2210,1800,1220,540,40
1904,20,680,1070,1450,1890,2510,2800,2240,1960,1250,620,180
1905,220,310,900,1290,1830,2370,2540,2520,,1330,770,-60
1906,-90,600,1010,1480,1700,2230,2570,2400,1860,1190,620,400
1907,330,700,990,1290,1530,2020,2480,2250,1840,1300,590,190
1908,120,390,950,1260,1490,2250,2430,2370,1660,940,290,-50
1909,330,370,590,1140,1530,2250,2580,2390,1840,1250,640,-410
1910,140,170,1090,1300,1900,,,2420,2080,1280,750,160
1911,400,430,1050,1370,1770,2100,2310,2290,2030,1150,420,-240
1912,10,290,830,1060,1680,2110,2360,2250,1720,1150,410,-240
1913,-340,200,510,1130,1720,2190,2430,2310,1800,1170,790,-110
1914,280,320,730,1320,1760,2160,2370,2330,1980,1240,590,-10
1915,-150,240,570,1300,1540,2190,2430,2200,1920,1230,480,50
1916,190,470,990,1280,1780,2330,2520,2340,2010,1390,430,-60
1917,20,130,460,1030,,2110,2590,2370,2010,1360,660,240
1918,-220,430,910,1230,1760,2470,2550,2360,1960,1390,460,-70
1919,-280,160,620,1280,1780,2110,2470,2340,1940,1240,520,160
1920,200,530,570,950,1780,2270,2610,2320,1920,1170,480,
1921,20,470,980,1050,1650,2180,2440,2370,2080,1390,570,330
1922,-270,190,,1080,1710,,2710,2510,1990,1140,430,
1923,170,250,600,1270,1880,2310,2540,2320,1720,1140,630,150
1924,-230,480,570,1050,1800,,2550,2450,1920,1210,,-260
1925,-410,460,860,1290,1990,2480,2500,2340,1940,1300,470,-10
1926,-310,340,720,1200,1680,2290,2480,2390,2010,1360,640,-90
1927,,750,790,1220,1610,2230,2590,2270,1920,1350,720,-180
1928,,310,930,1210,,2330,2520,2320,1930,1310,650,-140
1929,30,70,710,1180,1720,2330,2570,2380,1930,1340,340,120
1930,-120,560,690,1510,1510,2330,2550,2470,1780,1230,390,-10
1931,-120,450,690,1350,1710,2330,2620,2320,2170,1480,490,50
