1920,,,,,,,,,,,,140
1921,-380,-150,0,330,540,820,1030,1120,650,180,-40,-200
1922,-190,-130,-350,110,630,1120,1520,1240,850,380,0,-310
1923,-100,-120,80,-10,440,570,1210,920,760,350,30,-70
1924,-70,-400,-360,-70,370,700,1260,1280,840,620,200,110
1925,130,-140,-380,150,440,940,1250,1180,870,150,-60,-350
1926,-160,-230,-180,-20,360,770,1040,1010,760,100,40,-270
1927,-320,-160,-240,-40,280,810,1430,1280,680,190,30,-60
1928,-40,0,-10,90,400,950,1120,1180,770,210,-40,-30
1929,-220,-50,-209,-230,540,780,960,1070,870,330,270,310
1930,40,-10,-230,200,560,900,1370,1380,640,400,90,90
1931,-140,-110,-230,140,460,680,1320,1050,600,310,330,140
1940,,,,,,,,1060,940,500,50,-20
1941,-370,-370,-220,-30,260,740,1390,1220,720,220,200,-290
1942,-250,-240,-410,50,290,880,1190,1090,760,350,90,-30
1943,-250,-160,-30,100,440,920,1250,1110,900,470,230,190
1944,-10,30,-40,-10,410,860,1110,1010,910,670,240,230
1945,-200,-90,-50,290,450,760,1330,1180,800,170,70,-110
1946,110,-430,-70,240,480,1140,1340,1330,1050,420,80,240
1947,140,-380,-440,170,420,1110,1300,1160,860,380,-40,-120
1948,-360,-80,-40,290,660,900,1500,1030,780,360,120,40
1949,-160,0,-70,40,440,790,930,950,870,290,280,30
1950,-140,-160,0,340,370,990,1230,1350,940,700,240,0
1951,-230,-80,-180,150,250,580,940,1240,790,760,-120,-30
1952,-160,-200,-220,170,450,1040,1040,830,710,330,80,-250
1953,-240,-350,-150,100,420,1250,1240,1250,730,650,350,400
1954,-30,-130,-90,170,640,810,1470,1120,830,400,100,180
1955,-180,-380,-209,-10,350,560,950,1050,960,350,-110,-469
1956,-290,-250,40,-120,480,890,1250,1020,620,360,30,130
1957,-115,-215,-250,100,525,775,1565,1380,800,500,175,-125
1958,-350,-275,-300,50,425,1075,1335,1220,1030,515,285,-200
1959,-325,65,50,225,650,1025,1425,1250,725,450,200,-29
1960,-275,-175,75,175,800,1035,1600,1250,839,175,90,-115
1961,-100,-134,-15,-70,400,1165,1520,,,725,125,-50
1962,-150,-59,-560,195,520,770,1225,1115,839,475,219,84
1963,-125,-225,-269,200,900,1150,1175,1375,1100,475,195,-125
1964,-150,-90,115,115,725,870,1420,1200,755,605,95,50
1965,-140,-170,-64,220,385,989,,995,910,369,10,-335
1966,-150,-650,-390,180,290,1140,1625,1195,400,75,209,-365
1967,-315,-140,140,100,650,1190,1290,1450,970,470,360,-109
1968,-340,-34,-109,0,490,1085,835,1204,764,230,75,115
1969,-205,-419,-155,50,500,1160,1415,1310,764,565,-15,159
1970,-54,-375,100,-60,850,1379,1550,1545,705,565,45,89
1971,-139,-369,-194,0,565,1060,1185,1365,984,380,-15,20
1972,-44,-50,150,144,,1470,1745,,820,645,0,335
1973,0,-200,-45,155,555,1005,1745,1030,715,315,144,-159
1974,-185,-159,180,260,640,1300,1500,1345,975,425,-45,80
1975,14,-55,-29,90,770,800,1475,920,930,290,175,-260
1976,-410,-210,14,59,625,909,1430,1115,540,280,-110,-329
1977,-59,-285,-195,-45,350,960,1210,1355,825,375,290,4
1978,-230,,-395,-4,664,1310,1475,1129,859,335,179,-330
1979,-500,-340,-175,-105,705,1380,1590,1355,895,240,125,9
1980,-349,-325,-225,190,650,1150,1300,1310,850,390,44,-160
1981,-249,-110,-294,39,400,780,1355,1105,875,189,160,-245
1982,-180,-20,-59,150,445,635,1495,1120,630,425,210,145
1983,-54,-85,0,279,605,885,1445,1080,985,299,-25,-184
1984,-430,-20,-180,125,905,1155,1160,1390,805,680,125,145
1985,-175,-530,-90,-45,385,990,1550,1420,920,390,159,-255
1986,,-294,-134,-25,710,1290,1465,1320,605,520,165,-210
1987,-290,-415,-165,29,440,790,1345,1170,905,785,54,-145
1988,-169,-240,-104,-90,615,1260,1490,1235,914,405,-75,-184
1989,-39,-84,80,520,765,1255,1320,1495,870,450,230,-200
1990,-245,195,50,214,514,1085,1480,1515,1075,645,35,325
1991,0,-184,70,125,464,1030,1350,1240,889,440,134,120
1992,-5,-10,184,185,850,1375,1185,1040,914,190,-9,50
1993,179,-14,,190,660,675,1440,1300,595,330,540,-80
1994,-225,-180,59,,435,1155,1380,1340,909,480,220,194
1995,-25,-159,184,180,670,1025,1170,1245,920,220,120,-109
1996,-19,-59,65,0,540,1050,1140,1375,835,575,300,-130
1997,-100,-230,20,-59,525,979,1390,1445,1200,415,295,140
1998,-119,-400,-100,90,610,1175,,,730,340,104,59
1999,-245,-90,40,175,580,1335,,,,,,
