1988,,,,,,,,1335,699,558,-629,-1099
1989,-1125,-1093,-344,127,423,907,1550,1192,817,170,-534,-1039
1990,-841,-984,-344,230,350,940,1403,1361,1115,28,-454,-1492
1991,-1205,-476,-486,-82,445,915,1381,1445,833,125,-738,-1076
1992,-997,-420,-7,261,783,1014,1123,1302,692,325,-798,-1160
1993,-1083,-923,-329,-81,668,734,860,1021,698,144,-881,-944
1994,-790,-916,-348,90,707,981,1406,1461,990,128,-937,-857
1995,-856,-401,-406,-65,433,782,1233,1202,784,-15,-251,-857
1996,-1080,-815,-397,-54,348,1022,1431,1291,587,111,-441,-754
1997,-933,-885,-435,-163,505,1011,1226,1304,911,123,-503,-1107
1998,-639,-636,-433,-4,528,636,1576,1415,1096,279,-271,-1054
1999,-777,-718,-410,-108,321,803,1256,1176,667,345,47,-806
2000,-691,-394,-373,256,552,966,1416,1370,749,321,-820,-898
2001,-953,-794,-209,70,622,983,1411,1456,992,192,-138,-951
2002,-958,-956,-538,55,434,1010,1570,1176,783,23,-522,-694
2003,-433,-941,-230,118,634,968,1647,1524,737,411,-751,-665
2004,-896,-725,-99,294,488,997,1324,1167,717,259,-418,-706
2005,-608,-718,-306,142,559,846,1381,1254,733,343,-435,-887
2006,-703,-891,-580,261,600,1094,1617,1283,829,142,-363,-873
2007,-1172,-535,5,230,675,1150,1811,1418,858,308,-326,-883
2008,-1080,-678,-632,-221,514,873,1386,1298,788,258,-229,-970
2009,-821,-692,-380,135,580,858,1309,1222,1063,-49,-457,-1126
2010,-761,-698,-288,-46,241,866,1294,1253,847,423,-498,-619
2011,-841,-924,-289,-76,429,743,1320,1336,964,269,-726,-1022
2012,-796,-734,-66,304,536,967,1580,1467,914,196,-250,-980
2013,-1081,-746,-460,-54,555,1064,1543,1508,964,136,-379,-1139
2014,-842,-518,-321,67,621,876,1467,1226,907,416,-498,-616
2015,-616,-369,-72,150,648,1345,1256,1298,920,514,-756,-1060
2016,-811,-600,-331,288,529,1186,1365,1320,822,257,-138,-1352
2017,-1232,-542,-11,50,571,988,1584,1346,817,59,-445,-951
2018,-714,-860,-453,91,744,954,1520,1330,863,205,-668,-1080
2019,-942,-886,-461,166,459,842,1455,1378,774,-395,-439,-950
2020,-746,-1040,-336,-76,585,856,1352,1468,899,151,-541,-1007
2021,-955,-912,-415,-13,557,1320,1712,1269,839,259,-287,-759
2022,-1063,-1028,-400,-207,348,914,1600,1569,1100,263,-940,-1058
2023,-1036,-1057,-787,-168,743,911,1528,1388,892,300,-344,-756
2024,-884,-560,-348,115,357,1143,1498,1383,1005,463,-606,-602
2025,-1194,-721,-244,127,669,1113,1530,1451,,,,-378
