1886,,,,,,,,,,,1110,560
1887,560,1060,,1720,2330,2330,,2720,,1610,1220,610
1888,890,940,1110,1940,2220,,2830,2720,,1720,1220,720
1889,780,770,1290,1820,2070,,2930,2540,2230,1680,990,1560
1890,1220,1370,1090,1820,2150,2750,2720,2520,2260,1670,1460,950
1891,740,1190,1130,1790,2130,2640,2560,2550,2386,1686,1112,
1892,392,1108,1024,,,,,2590,2194,1876,1150,673
1893,494,1026,1139,1962,2161,2563,2822,2657,2307,1686,1135,937
1894,899,726,1395,1855,2225,2576,2573,2534,2384,,1096,879
1895,538,,1217,1790,2052,2566,2661,2680,2557,1770,1210,775
1896,606,813,1088,2073,2505,2521,2807,2884,2450,1818,1425,882
1897,,946,1495,1688,2119,2752,2775,2726,2603,2109,,795
1898,939,780,1452,1394,2233,2521,2701,2652,2481,,974,711
1899,633,345,1269,1690,2473,2681,2725,,2323,1980,1398,
1900,,,,1817,2321,2594,2765,2873,2741,2075,1339,817
1901,835,581,1210,1553,2150,2748,2948,2709,2269,1835,1116,490
1902,543,374,1275,1681,,2782,2753,,2258,1805,1483,722
1903,688,902,1502,1656,2152,2257,,2691,2346,1812,1056,561
1904,501,,,1536,2176,2603,2632,,,,,
1905,,294,1454,1772,2207,,2679,2692,2476,,,
1906,,,,,,2685,,,,1613,1310,1010
1907,1251,933,1836,1492,2008,2437,,2884,2407,1749,970,816
1908,678,753,1713,1978,2243,2629,2732,2670,2477,,1478,
1909,831,1049,1312,1770,2008,2597,2747,2792,2447,1764,1635,
1910,786,686,1752,1695,2053,2410,2598,2669,2638,1977,1168,654
1911,1069,1271,1466,1736,2300,2757,2560,2610,2772,,,919
1912,441,642,1052,1800,2217,2353,,2600,2478,1935,1057,792
1913,1081,734,1245,1705,2224,2660,2862,2837,2364,1771,1501,850
1914,909,769,1099,1775,2234,2919,,2706,2411,1919,1263,532
1915,623,947,854,1918,2329,2612,2729,2634,2524,1964,1356,907
1916,1003,809,1302,1689,2296,2497,2716,2664,2251,1907,1213,898
1917,972,1049,1365,1763,1905,2562,2704,2623,2292,1570,1147,418
1918,191,1023,1669,1594,2285,2771,2663,2819,2206,1973,1027,
1919,,770,1379,1564,2062,2554,2710,2722,2452,2268,1383,873
1920,767,802,1153,1652,2237,2534,2702,2571,2487,1910,1003,781
1921,1000,1057,1791,1687,2192,2729,2874,2799,2838,1773,1535,1125
1922,756,1128,1304,1896,2217,2626,2695,2637,2538,1705,1252,1134
1923,1047,690,1152,1617,1958,2502,2664,2706,2467,1751,1181,1146
1924,478,876,1022,1708,2013,2762,2728,2837,2263,1896,1384,782
1925,775,1118,1427,1958,2042,2812,2839,2764,2892,1746,1105,665
1926,642,1104,992,1515,2091,2539,2678,2712,2621,,771,944
1927,968,1309,1252,1836,2104,2627,2889,2780,2400,2077,1576,851
1928,841,967,1410,1580,2181,2509,2780,2777,2312,,1231,873
1929,904,666,1522,1966,2237,2456,2764,2737,2422,1815,1101,834
1930,669,1295,1206,1928,2279,2601,3039,2759,,1716,1278,696
1931,777,1073,1022,1685,2036,2742,2785,2582,2707,2064,1629,1245
1932,1139,1494,1088,1918,2127,2740,2917,2808,2355,1727,1072,834
1933,1189,936,,,2539,2704,2691,2704,2706,1936,1416,1372
1934,1017,748,1292,1874,2230,2744,2895,2895,2461,2017,1472,833
1935,862,990,1733,1820,2239,2528,,2945,2536,2021,1244,485
1936,581,553,1606,1696,2305,2849,2864,2877,2829,1860,1042,864
1937,1182,872,1020,1808,2281,2698,2678,2772,,,1030,725
1938,801,1351,1786,1806,2333,2583,2799,2864,,,,871
1939,969,,,1706,2183,,2758,2655,2555,1930,1056,
1940,-71,669,1269,1679,2002,2441,2549,2601,2222,1824,1143,1057
1941,844,600,936,1839,2280,2613,2679,2652,2493,2141,1084,
1942,551,635,1282,1837,2169,2584,,2637,2313,1886,1466,877
1943,845,1053,1142,,2392,2816,2824,2876,2251,1688,1035,732
1944,772,1149,1321,1657,2239,2762,2697,2665,2403,1808,1253,657
1945,717,1051,1773,1857,2056,2588,2672,2672,2559,1752,1396,495
1946,787,1019,1594,1960,2075,2457,2615,2526,2296,1830,1486,1013
1947,887,481,921,1830,2081,2484,2498,2763,2498,2143,1148,903
1948,367,883,1429,1980,2239,2696,2847,2644,2256,1691,1330,1022
1949,1191,1124,1320,1693,2271,2561,2729,2620,,1990,1235,956
1950,1486,1171,1191,1553,2312,2527,2556,2488,2257,1974,981,529
1951,829,936,1384,1653,2178,2591,2761,2861,2473,1937,968,1082
1952,1206,1179,1246,1630,2220,2854,2875,2722,2301,1430,1192,818
1953,1019,1014,1542,1643,2323,2862,2695,2692,2406,1941,1200,686
1954,843,1262,1312,2005,1936,2711,2898,2998,2649,1940,1174,770
1955,696,923,1547,1966,2361,2365,2692,2718,2568,1802,,842
1956,666,1216,1330,1721,2359,2521,2784,2767,2350,1946,1196,1338
1957,831,1325,1203,1851,2248,2577,2718,2697,2341,1571,1304,1076
1958,479,446,1057,1826,2228,2554,2677,2652,2428,1784,1375,600
1959,670,1017,1234,1759,2332,2505,2702,2734,2401,1928,1133,894
1960,704,649,728,1874,2092,2606,2807,2713,2455,1931,1292,613
1961,490,1188,1524,1595,2068,2373,2557,2579,2419,1764,1280,832
1962,584,1385,1082,1676,2486,2544,2830,2764,2442,1983,1113,617
1963,279,464,1515,1936,2235,2572,2603,2702,2302,2078,1273,260
1964,530,593,1182,1885,2250,2617,2622,2634,2413,1617,1449,819
1965,781,696,892,1956,2352,2530,2735,2656,2405,1713,1455,866
1966,341,770,1223,1768,2112,2428,2822,2543,2281,1625,1328,731
1967,653,552,1538,1985,2095,2566,2496,2421,2070,1662,1051,900
1968,455,420,1076,1793,2092,2617,2621,2662,,1799,1080,558
1969,528,721,841,1767,2116,2591,2851,2614,2294,1708,1091,626
1970,308,645,1066,1835,2201,2489,2680,2688,2604,1718,1038,962
1971,649,679,1008,1719,1947,2670,2666,2637,2465,2076,1201,1200
1972,761,802,1305,1753,2152,2499,2592,2718,2592,1715,932,705
1973,556,646,1495,1537,2016,2586,2740,2561,2468,2021,1486,691
