1895,-891,-624,287,1288,1577,2087,,,,,,
1896,-316,-8,-153,1150,1777,2129,2358,2276,,889,-99,65
1897,,,,1069,1686,2055,2368,2037,,1231,131,-574
1898,-306,-218,236,927,1453,2096,2217,2193,1791,807,-70,-477
1899,-626,-1083,-328,962,1503,2066,2131,2310,1621,,,
1900,-199,-817,114,,1732,2105,2321,2460,1794,1433,247,5
1901,-345,-632,230,891,1520,2169,2671,2300,1681,1235,370,-525
1902,-357,-584,404,950,1719,1815,2234,2073,1538,1270,,
1903,-353,-760,232,948,1443,1767,2204,2069,1584,1242,181,
1904,,-627,333,591,1461,1850,2060,2042,1625,1116,498,-406
1905,-1060,,556,788,1381,2032,2068,2283,1801,844,,-186
1906,-249,-267,-393,1086,1558,1821,1992,,,,207,
1907,-810,-263,,459,1237,1923,,2195,1647,,,-193
1908,-177,-244,,,,,,,,,,
1910,-593,-521,1104,1213,1282,2087,,2041,1769,1302,104,-609
1911,-648,-513,533,861,1681,,2405,2177,1908,842,-333,-594
1912,-1393,-568,-612,,1674,1888,2396,2236,1597,,526,-224
1913,-692,-764,-37,924,1460,2113,,2476,1724,854,,-209
1914,-153,-702,-3,855,1559,2217,2413,2282,1744,1155,472,-1069
1915,-890,-385,-474,1232,1311,1756,2058,1836,,1202,378,-330
1916,-1088,-571,326,764,1456,,2658,2316,,,200,
1917,-693,-722,-11,684,1102,1857,2404,2088,1789,690,590,-857
1918,-1262,-432,,664,1825,2300,2420,2540,1572,1197,,-61
1919,-60,-455,211,854,1427,2240,,2227,1997,829,-30,-761
1920,-479,-242,222,510,1527,2076,2294,2126,1883,1320,,-495
1921,-219,-10,741,1009,1687,2374,,2366,1904,1216,113,-367
1922,-888,-735,367,973,1624,2297,,2444,2076,1342,,-323
1923,-244,-536,-60,895,1424,2097,2546,2231,1762,930,453,-159
1924,,-309,-138,911,1150,1836,2050,2216,1458,1321,248,-1140
1925,-924,-162,,1226,,2223,2481,,,400,226,-472
1926,,155,189,862,1861,,2477,2432,1702,1252,-20,-568
1927,-453,-80,,950,,1992,2316,1961,1801,1275,225,-913
1928,-276,-192,460,,1736,1772,,,1716,1216,314,-113
1929,-1050,-955,417,953,1505,,2456,2386,1617,1113,12,-406
1930,-1202,464,293,1127,1453,2037,2665,2356,,1051,420,-201
1931,-129,,55,,1379,2509,2565,2340,2245,1377,381,-78
1932,-840,-310,-145,1072,1632,,,2415,1709,1041,160,-653
1933,64,-498,214,942,1495,2571,2513,2212,2108,1131,518,-61
1934,-196,,297,1134,2238,2481,2837,2477,1559,,494,-504
1935,-458,57,618,827,1153,2126,2848,2465,1846,1021,106,-322
1936,-1170,-1560,429,858,1917,2356,2937,2703,2088,,404,-152
1937,-1311,-495,132,905,1711,2139,2610,2735,1971,1064,153,-303
1938,-324,-408,642,1147,1490,2215,2513,2610,1990,1659,241,-23
1939,,,,963,2010,2283,2787,2290,2251,1299,581,165
1940,,-394,195,959,1578,2257,2777,2294,2138,1517,4,-188
1941,-383,-414,129,1079,1902,2080,2476,2460,1862,1163,439,
1942,,-526,260,1303,1511,2072,2531,2392,1615,1185,396,-389
1943,-738,115,68,1164,1427,2173,2582,2659,1818,1174,248,-46
1944,-156,-327,-93,708,1830,2195,2407,2413,1740,1210,388,-444
1945,-228,-183,650,887,1382,1768,2389,2381,1819,1312,348,-705
1946,-193,61,853,1388,1357,2265,2524,2260,1822,1072,183,-126
1947,-220,-634,97,764,1395,1927,2380,2721,2082,1566,65,-268
1948,-673,-532,74,1326,1672,2030,2424,2399,2039,1150,190,
1949,-1188,-777,86,1040,1644,2151,2513,2317,1636,1244,,-209
1950,-918,-395,-79,622,1389,2106,,2057,1682,1310,174,-351
1951,-566,-126,-207,651,1524,1675,2217,2228,1508,1049,,
1952,-496,,,935,,2376,2408,2242,1951,,,-268
1953,-350,-115,399,598,1356,,,,,,,-122
1954,-799,,14,1029,1292,2189,2650,2321,2024,1070,580,
1955,,,2,1309,1712,1841,2670,2616,1884,1164,-173,-805
1956,-740,-556,145,624,1618,2301,2346,2357,1854,1411,289,-35
1957,-950,-109,169,791,1374,1952,2517,2320,1584,968,284,84
1958,-383,-677,-98,847,1655,1889,2094,2312,1890,1251,407,-387
1959,-792,-553,258,843,1500,2232,2180,2482,1701,808,-76,45
1960,-839,-757,-542,981,1393,1938,2241,2215,1869,1208,366,-300
1961,-491,-53,275,683,1320,2011,2331,2238,1529,1117,141,-726
1962,-812,-441,-361,875,1863,2010,2263,2236,1523,1155,397,-304
1963,-1221,-323,434,1047,1535,2319,2490,2252,1853,1552,390,-694
1964,-309,-445,-144,912,,,2494,1975,1628,,300,-685
1965,-618,-728,-500,934,1695,,2266,2201,1228,1193,313,-35
1966,-1043,-574,343,,1410,2030,2560,2051,1664,1043,177,-448
1967,-549,-422,512,973,1247,1871,2224,2057,1601,1016,249,-355
1968,-671,,498,899,1267,2106,2284,2216,1616,1074,194,-716
1969,-970,-455,-335,991,1569,1732,2346,2310,1798,677,341,-372
1970,-945,-128,-87,871,1709,2131,2411,2317,1648,870,88,-375
1971,-779,-525,46,968,1341,2249,2125,2286,1699,1277,307,-421
1972,-707,-465,343,844,1498,2079,2227,2181,1674,852,135,-742
1973,-558,-293,461,848,1303,2094,2356,2468,1577,1230,215,-542
1974,-826,-143,367,987,1588,1961,2660,2037,1564,1209,330,-352
1975,-509,-702,-115,669,1656,1975,2419,2424,1574,1186,187,-401
1976,-624,174,257,1132,1412,2098,2429,2331,1723,770,-28,-455
1977,-1051,-26,438,1206,1910,2218,2494,2140,1816,1039,237,-511
1978,-1268,-1089,48,942,1490,2092,2372,2183,1974,989,113,-720
1979,-1426,-1176,116,803,1363,2054,2297,2196,1890,1070,22,-35
1980,-533,-564,-25,987,,2211,2584,2385,1861,979,444,-236
1981,-204,-144,468,1429,1412,2216,2387,2185,1766,950,475,-432
1982,-1196,-472,136,810,1582,1827,2425,2177,1669,1017,66,-218
1983,-422,-200,175,566,1299,2005,2474,2614,1861,1063,288,-1445
1984,-589,-5,-120,732,1393,2193,2311,2377,1538,979,225,-483
1985,-836,,,,,,,,,,-417,-824
1986,-122,-481,489,916,1498,2209,2397,1946,1706,991,31,-240
1987,-311,91,247,1021,1729,2197,2427,2059,1627,696,382,-236
1988,-1031,-574,309,808,1784,2330,2291,2261,1705,826,287,-160
1989,-181,-981,-7,1003,1431,1842,2335,2193,1571,992,102,-870
1990,-119,-305,366,822,1324,2127,2179,2217,1887,960,337,-660
1991,-868,66,299,1005,1628,2236,2286,2203,1742,892,-211,-172
1992,-74,129,402,762,1484,1824,1932,1907,1564,965,-7,-544
1993,-967,-887,52,658,1369,1835,,2172,1509,1015,50,-135
1994,-737,-786,513,922,1762,2243,2108,2134,1850,1218,345,-337
1995,-490,81,270,781,1253,2037,2322,2390,1622,1134,210,-333
1996,-810,-186,-98,887,1451,2155,2190,2149,1640,1186,-121,-587
1997,-659,-148,507,536,1329,2210,2406,2225,1898,1241,,
1998,-356,148,-53,854,1857,1992,2423,2327,2073,1189,463,-114
1999,-466,167,396,1001,1604,1975,,,,,,-68
2000,-300,23,478,882,1678,2007,2372,2429,1764,1176,-226,-934
2001,-436,-734,43,1004,1636,2055,2463,2283,1680,1011,741,-133
2002,-192,-156,-206,942,1303,2341,2538,2204,1760,676,201,-69
2003,-516,-499,229,995,1368,1941,2365,2378,1532,1197,102,-127
2004,-729,-571,539,1016,1515,1853,2148,1979,1925,1069,398,-235
2005,-709,49,313,1037,1472,2180,2367,2227,1944,1109,435,-488
2006,184,-293,157,1139,1623,2147,2433,2204,1498,810,258,-104
2007,-616,-671,612,813,1761,2076,,2293,1601,1077,522,
2008,,,256,648,1355,2017,2422,2177,,,,
