1876,,,,,,,,,,,,-1475
1877,-1557,-493,-776,463,1184,1555,1980,1971,1400,601,-12,-322
1878,-1126,-731,-43,897,1023,1610,2101,1884,1488,852,-19,-955
1879,-1405,-1696,-805,168,1161,1541,1907,1683,1205,1123,-244,-1376
1880,-802,-1027,-989,171,1339,1650,1821,1685,1389,539,-386,-1100
1881,-1615,-1140,-250,190,1344,1383,2018,1904,1592,523,-273,-576
1882,-1401,-845,-625,114,869,1472,1788,1876,1290,815,-186,-928
1883,-1639,-1501,-1210,90,815,1646,1660,1618,1109,467,-91,-1135
1884,-1724,-1270,-624,338,1028,1737,1683,1729,1441,560,-286,-1071
1885,-1549,-1715,-1467,48,992,1483,1886,1487,1167,542,-3,-917
1886,-1492,-1469,-573,486,1068,1416,1741,1697,1255,692,-193,-1479
1887,-1836,-1367,-985,48,1482,1760,2148,1700,1076,430,-339,-1033
1888,-1925,-1393,-953,24,1014,1754,1801,1667,1188,321,-174,-685
1889,-830,-1567,-247,554,1219,1509,1904,1637,1442,274,0,-662
1890,-1165,-1098,-775,289,830,1730,1865,1640,1272,662,-221,-1488
1891,-1241,-1217,-664,423,1005,1731,1707,1728,1555,596,-100,-277
1892,-1290,-953,-569,320,1017,1730,1933,1849,1359,634,-205,-1072
1893,-1804,-1572,-697,141,1112,1962,1894,1790,1098,817,-19,-1404
1894,-1320,-1349,-211,702,1255,1815,1893,1573,1455,789,-303,-743
1895,-1372,-1174,-907,494,1384,1946,1774,1778,1489,358,-123,-702
1896,-1358,-1187,-977,631,1414,1753,1912,1829,1211,528,32,-888
1897,-1119,-1066,-517,513,1120,1501,2202,1687,1468,857,-209,-929
1898,-1387,-864,3,494,1316,1751,2008,1802,1475,723,-3,-959
1899,-1325,-1314,-896,472,1222,1646,1725,1728,1059,685,-3,-706
1900,-1227,-1236,-1037,617,1029,1599,1835,1803,1364,1028,-227,-1056
1901,-1501,-1478,-730,696,1240,1760,1943,1744,1319,705,-385,-1079
1902,-1386,-1098,-8,604,1025,1391,1839,1542,1290,409,55,-1266
1903,-1505,-1209,-35,461,1207,1533,1807,1469,1264,635,-292,-1626
1904,-1865,-1798,-675,191,1295,1684,1804,1582,1135,547,-272,-1649
1905,-1797,-1453,-634,413,1036,1731,1967,1724,1479,635,-207,-864
1906,-1023,-1301,-864,469,986,1778,1969,1942,1535,722,-131,-1385
1907,-1564,-1586,-482,71,651,1761,1871,1580,1328,396,-208,-677
1908,-1467,-1418,-623,103,1218,1726,1861,1560,1443,681,-89,-1166
1909,-1245,-1225,-645,34,864,1674,1718,1718,1284,679,129,-666
1910,-866,-1250,-151,791,1113,1547,1850,1692,1090,675,-123,-1227
1911,-1308,-1244,-702,206,1422,1584,1984,1851,1176,630,-296,-545
1912,-2018,-1365,-870,209,1079,1418,1927,1551,1358,758,-69,-766
1913,-1007,-1455,-453,586,1018,1633,1866,1767,1250,816,169,-540
1914,-1270,-1667,-549,218,1320,1550,1888,1665,1344,813,-299,-959
1915,-1126,-849,-430,840,954,1604,1826,1683,1447,851,77,-833
1916,-1005,-1407,-880,537,1038,1556,2191,1958,1339,626,-146,-873
1917,-1256,-1575,-360,400,1013,1720,2164,1897,1368,464,-148,-1543
1918,-1627,-1432,-439,518,1243,1485,1962,1886,1085,749,170,-872
1921,,,,,,,2314,1723,1391,656,,
