1951,2350,2500,2730,2920,3070,3070,2940,2880,2810,2760,2620,2280
1952,2150,2430,2750,2850,2970,3080,2890,2740,2740,2790,2660,2320
1953,2580,2530,2700,2780,2920,3010,2810,2810,2760,2820,2720,2420
1954,2350,2330,2790,2920,3090,3030,2900,2750,2840,2940,2800,2530
1955,2440,2630,2730,2950,3060,3040,2780,2750,2770,2900,2820,2380
1956,2430,2450,2690,2800,2990,2940,2820,2750,2730,2840,2710,2360
1957,2330,2570,2740,2810,2840,2970,2840,2790,2750,2760,2680,2430
1958,2420,2620,2830,2930,3020,3040,2880,2680,2800,2800,2650,2350
1959,2380,2470,2650,2820,2880,2920,2830,2750,2720,2880,2620,2280
1960,2300,2650,2600,2780,2930,2960,2860,2800,2760,2910,2720,2350
1961,,,,,3070,3040,,2810,,,,
1962,2440,2670,2860,,3020,,,2810,2830,,2820,2430
1963,2530,2740,2840,2840,3020,3130,2910,2860,2890,2790,2700,2500
1964,2470,2690,2830,2890,3110,3030,2920,2780,2720,2790,2670,2400
1965,2190,2510,2850,2830,3200,2970,2940,2830,2790,2860,2710,2270
1966,2340,2660,2740,2940,3020,3080,3080,2880,2780,2770,2710,2430
1967,2420,2490,2750,2760,2940,3010,2870,2750,2710,2780,2600,2230
1968,2220,2485,2655,2734,2875,2920,2909,2965,2860,2935,2820,2565
1969,2584,2775,2925,3050,3145,3130,2905,2830,2865,2850,2695,2455
1970,2430,2680,2825,3034,3005,3130,2995,2845,2875,2995,2780,2515
1971,2415,2595,2645,2870,2940,3005,2860,2765,2825,2940,2740,2505
1972,2425,2584,2770,2825,2990,3035,3065,2945,2940,3040,2720,2490
1973,2475,2630,2795,2975,3040,3205,2960,2875,2945,3100,2845,2425
1974,2400,2565,2635,2745,2970,3034,2915,2830,2855,2905,2655,2475
1975,2475,2550,2690,2855,2950,3090,2845,2906,2814,,,
1976,,2584,,,2923,,,,,,,
1977,,,,2973,,,3033,2911,2850,,2855,2659
1978,2586,2724,2887,2920,3099,3023,2906,2840,,3000,2792,2570
1979,,2761,2906,3072,3087,3027,2921,2933,2969,3074,2923,2640
1980,2515,2751,2833,3093,3065,3070,3034,2928,2879,3064,2855,2525
1981,2544,2621,3020,3042,3117,3118,2970,2920,2959,3103,2956,2622
1982,2482,2570,2762,2902,2982,3117,3049,2833,2942,3002,,
1983,,,,,,,3094,3019,3002,3108,2953,2569
1984,2489,2742,2751,2837,3071,3026,2913,3080,2990,3011,2835,2527
1985,2400,2731,2818,2812,2898,3043,,2875,,3083,2950,2495
1986,2390,2670,2887,3153,2985,3018,3037,2971,,2997,2858,2635
1987,2410,2764,2904,2800,3020,3164,3118,2971,2840,2948,2923,2745
1988,2427,2651,3127,3037,3196,3152,3083,2877,2927,3028,2744,2475
1989,2530,2698,2843,2895,3057,3085,2864,2778,2929,2996,2822,2640
1990,2423,2877,2992,2946,3096,2995,2971,2933,2996,3015,2833,2611
1991,2563,2604,2773,2936,2905,3044,2948,2968,2830,2901,3002,2737
1992,2611,2565,2848,2881,3010,2960,2860,2938,2936,3001,2821,2582
1993,2529,2681,2811,2962,3126,3083,3023,2878,2964,2930,2740,2674
1994,2416,2674,2822,2885,2960,3074,3009,2862,2871,2958,2898,2766
1995,2612,2815,2695,2866,3077,3149,3112,2921,2969,3056,2887,2606
1996,2862,2893,2809,3055,3188,3113,3074,2979,3069,3101,2973,2570
1997,2754,3045,2930,3051,3282,3068,2900,2945,2900,3076,2988,2608
1998,2579,2940,2985,3022,3082,3039,3014,2887,2872,3034,2875,2729
1999,2441,2552,2763,2869,2991,3057,2935,2793,2842,2878,3002,2506
2000,2817,2911,3104,,,3108,3033,,3027,,,
2001,,3033,,3164,,,,,,,,
2002,,2977,,,,2960,,3032,,,3026,
2003,2607,2606,2821,3060,3058,3070,,2876,2898,,2877,2651
2004,2617,2534,2702,2747,2881,3130,2933,2923,2708,3115,2929,2440
2005,2315,2530,2690,2920,3140,3000,2954,,2900,3016,2790,2785
2006,,2635,2860,2770,3000,2980,3026,2882,,3026,2840,2480
2007,,2750,,2844,,2995,2939,2844,2834,3035,2814,2525
2008,2450,2490,2920,3015,3060,2960,2820,2790,2890,2898,2840,2570
2009,2320,2410,2608,2880,2960,3020,2960,2850,2830,3077,2860,2640
2010,2610,2820,3000,2910,3000,3030,2910,2910,2790,2950,2840,2720
2011,2500,2590,2755,2840,2850,2970,2940,2860,2900,3040,2840,2540
2012,2520,2580,2860,2840,3004,3030,2940,2800,2890,3000,2930,2660
2013,2470,2900,2920,2810,3000,3145,2970,2790,2870,2960,2780,2740
2014,2500,2550,2720,3075,2765,3065,3155,3000,2850,3010,2830,2560
2015,2490,2700,2844,2880,2960,3160,3035,2965,2902,3110,,2690
2016,2805,2800,2915,3065,3080,3110,3155,3005,2945,3180,3020,2785
2017,2610,2760,3105,3165,3175,3170,3040,2840,3050,3200,2965,2570
2018,2525,2570,3045,2955,2950,3100,3075,2985,2920,2973,2782,2740
2019,2570,2696,2820,2941,3019,3116,3105,3045,2975,3075,3025,2745
2020,2665,3035,2944,3180,3240,3220,3045,3020,2865,3120,2915,2775
2021,2720,2845,2835,3145,3090,3093,3145,2945,3060,3140,3040,2900
2022,2815,2830,2840,3090,3205,3040,3040,2940,2831,3075,2784,2691
2023,2664,2753,3105,3170,3095,3315,3160,3005,2925,3125,2945,2745
2024,2710,2950,2940,2950,3270,2980,2935,2970,2910,2925,2930,2670
2025,2580,2660,2850,3110,3190,3100,2914,2895,2920,3090,2990,2590
2026,2590,2815,,,,,,,,,,
