1951,,,,,,,,,,1535,1271,952
1952,864,1114,931,1218,1190,1269,,1404,,1273,1236,1088
1958,,,,,,1508,1527,1698,1789,1641,1376,1403
1959,1304,1107,1417,1385,1245,1291,1518,1603,1533,1733,1626,1373
1960,1061,1188,1262,1269,1216,1438,1463,1387,1475,1435,1168,1002
1961,1240,1155,1096,1218,1193,1389,1485,1579,1515,1470,1145,1050
1962,1061,981,983,1204,1215,1353,1365,1491,1412,1498,1339,1294
1963,1134,1461,1140,1169,1313,1382,1431,1575,1750,1657,1446,1326
1964,1073,1029,965,1105,1095,1298,1386,1467,1481,1511,1135,1087
1965,1108,1004,1091,1189,1136,1294,1396,1552,1523,1697,1344,982
1966,961,951,1159,1277,1307,1436,1418,1548,1584,1654,1411,1162
1967,1182,1175,1068,986,1258,1274,1518,1623,1732,1644,1474,930
1968,993,1269,1249,1240,1305,1410,1518,1596,1655,1562,1396,1021
1969,1149,1043,1111,1206,1289,1535,1564,1516,1603,1570,1422,1172
1970,1139,1144,1116,1072,1316,1296,1414,1441,1610,1470,1353,1067
1973,986,1262,1084,1185,1325,1517,1423,1442,,,,
1997,,,,,,,,,1838,,,
1998,,,1194,1120,,,,,,,,
2005,,,,,,,,1659,1578,1563,1558,
2025,1112,1270,1193,1258,1320,1350,1535,1584,,1611,1438,1413
2026,1422,1459,,,,,,,,,,
