1974,,,,920,1000,1490,1640,1730,1590,1030,610,480
1975,160,200,490,740,1140,1390,1820,1550,1480,950,520,190
1976,340,320,400,850,1120,1300,1640,1600,1540,1050,590,470
1977,90,640,540,960,1100,1530,1610,1900,1340,930,420,180
1978,200,480,700,900,1130,1590,1790,1720,1370,1080,330,100
1979,-130,320,700,860,1260,1460,1770,1760,1580,1120,410,550
1980,10,500,560,1060,1210,1430,1670,1610,1440,1080,660,410
1981,480,490,740,850,1250,1340,1730,1910,1510,920,750,310
1982,80,360,560,780,1180,1670,1680,1660,1500,1070,360,360
1983,570,590,820,950,1350,1530,1680,1780,1300,,710,-70
1984,400,580,750,820,1090,1460,1740,1710,1320,840,490,-70
1985,-100,240,510,850,1230,1460,1930,1700,1320,980,-80,-20
1986,530,350,750,760,1230,1610,1580,1940,1420,1090,580,350
1987,340,560,780,1010,1280,1640,1720,1770,1560,1070,710,210
1988,210,430,620,980,1240,1510,1760,1770,1420,1150,660,470
1989,300,20,560,1090,1270,1640,1760,1720,,1070,670,420
1990,380,210,700,1070,1260,1530,1970,1910,1640,920,650,-10
1993,,,,,,,,,,1170,356,333
1994,580,270,829,1151,1451,1556,1947,1908,1678,1032,426,382
1995,335,548,737,1010,1489,1733,1932,1671,1730,1005,732,387
1996,195,459,674,1057,1157,1591,1940,1892,1430,977,423,24
1997,315,527,643,948,1472,1616,1848,2005,1674,1043,749,369
1998,368,673,817,1034,1400,1704,2028,1989,,1086,771,335
1999,488,544,641,885,1102,1453,1720,1876,1472,976,775,404
2000,306,515,661,989,1140,1571,1734,1675,1460,1007,490,204
2001,415,373,670,861,1227,1408,1685,1777,1494,934,746,289
2002,351,451,362,823,1083,1588,1759,1775,1443,936,693,366
2003,504,395,682,886,1230,1662,1902,1772,1603,1200,388,370
2004,286,599,830,1147,1404,1733,1999,1973,1465,1088,614,474
2005,343,492,839,1053,1480,1562,1841,1916,1446,1144,525,373
2006,612,431,645,959,1340,1679,1898,1801,1582,1037,495,370
2007,208,553,707,914,1311,1507,1926,1778,1450,955,554,263
2008,220,501,573,755,1325,1440,1779,1839,1538,1010,762,76
2009,108,414,468,935,1304,1773,2052,1843,1613,951,660,91
2010,639,617,661,877,1086,1409,1719,1726,1458,1032,373,304
2011,295,273,663,704,1109,1496,1651,1784,1609,983,425,270
2012,235,472,534,968,1214,1383,1804,1901,1547,1000,651,336
2013,185,485,714,914,1348,1610,1900,1922,1600,961,549,164
2014,390,213,661,1017,1460,1591,1992,2021,1680,1321,561,441
2015,515,817,902,957,1544,1947,2079,1963,1462,1264,487,489
2016,393,740,894,1283,1511,1690,1888,1982,1533,1103,888,-52
2017,106,284,640,993,1404,1684,1923,2070,1718,1015,648,192
2018,466,301,645,1013,1613,1637,2070,1947,1522,1081,738,451
2019,492,31,724,1019,1562,1700,1877,1965,1616,877,652,465
2020,378,454,595,1026,1477,1585,1874,1890,1805,1107,626,481
2021,511,330,680,1069,1358,1934,2090,1987,1609,1021,722,65
2022,335,460,769,843,1192,1681,2075,2182,1817,1369,402,50
2023,501,405,660,880,1694,1729,2079,2108,1691,1198,643,674
2024,323,618,779,1008,,,,,,,,
2025,312,313,810,1165,1487,1761,2098,2129,1904,1136,809,616
2026,551,645,,,,,,,,,,
