1985,,,,,,,1643,1362,735,328,-1625,-1580
1986,-1198,-1624,-438,183,1203,1547,1657,1593,887,456,-1090,-1044
1987,-1105,-989,-625,668,1274,1740,1694,1359,1258,249,-227,-1020
1988,-2020,-1606,-772,312,1330,1967,1816,1602,1007,305,-564,-1328
1989,-1570,-1870,-1284,234,1114,1465,1882,1636,1056,281,-989,-1951
1990,-1535,-1730,-519,134,969,1558,1629,1636,1167,159,-892,-2023
1991,-1938,-940,-766,485,1173,1660,1814,1934,1055,-88,-1053,-1311
1992,-1224,-1192,-346,186,972,1381,1524,1435,878,377,-375,-1950
1993,-1654,-1431,-235,313,1083,1272,1525,1529,887,287,-891,-1200
1994,-2385,-2095,-276,356,1057,1502,1675,1558,1314,537,-610,-1370
1995,-1658,-1438,-838,-248,971,1717,1645,1555,1145,359,-1214,-1669
1996,-2467,,-1243,45,711,1588,1684,1754,961,179,-1331,-1969
1997,-2258,-1262,-1041,-111,835,1600,1759,1664,1228,220,-558,-655
1998,,-665,-947,541,1085,,1693,1790,1116,341,-590,
1999,,-1145,-509,548,1025,1454,1617,1692,974,366,-229,-885
2000,-1795,-1064,-243,288,935,1373,1812,1616,1092,462,-797,-2165
2001,-971,-1844,-593,356,1140,1387,1854,1862,1297,238,-211,-1347
2002,-1677,-1026,-1438,-176,772,1695,2060,1599,1061,-221,-724,
2003,-1835,-1908,-1029,316,1214,1567,1788,1930,1017,516,-1037,
2004,-2229,-1103,-764,243,652,1270,1701,1330,1085,321,-296,-1614
2005,-1914,-1259,-719,533,893,1436,1763,1494,1123,468,,-938
2006,-855,-1450,-785,638,1058,1673,1912,1718,1103,82,-915,-976
2007,,-1862,-597,220,1038,1447,2048,1493,977,512,-780,
2008,-1689,-1964,,79,,,,1762,1078,,-427,
2010,,,,,,1544,,1594,976,614,-753,-1535
2011,-1876,,,171,991,1510,,,,612,-639,-889
2012,-1217,-1037,,,961,1590,,,,,,
2013,,,,,1162,1547,1702,1798,1399,258,,-2278
2014,-1715,,,-68,983,1370,,1793,1172,507,-1125,
2015,,-1972,,416,1063,1623,,,,,,
2016,-1290,-1008,,,,,,,,,,
2017,,,,332,1034,1454,1839,,,,,
2018,-1576,,-803,-181,1376,,,,,,-956,
2019,-1863,-2334,,,,,,,,,,
