1876,,2185,,,,1420,1165,1345,1529,1540,1740,1884
1877,2000,2034,1935,1715,1440,1190,1185,1190,1360,1540,1795,2010
1878,,2070,2135,1850,1365,1095,1105,1260,1475,1650,1854,1800
1879,2029,1965,1890,1610,1335,1100,960,1165,1400,1525,1645,1845
1880,2010,2120,2009,1760,1410,1125,980,1265,1415,1420,1654,1825
1881,1965,2040,1960,1779,1579,1135,1050,1154,1365,1470,1754,1854
1882,2040,1895,1979,1700,1380,1129,1050,1185,1510,1754,,1845
1883,2000,2045,1879,1704,1429,1275,1075,1255,1254,1550,1700,1929
1884,2020,1975,2000,1725,1420,1245,1115,1340,1475,1590,1820,1965
1885,2130,2155,1920,1750,1425,1190,1160,1175,1515,1675,1810,2015
1886,2130,2095,1920,1790,1400,1110,1190,1300,1390,1600,1825,1904
1887,2159,2120,2100,1810,1360,1179,1205,1185,1245,1620,1695,2000
1888,2110,2095,1879,1690,1429,1315,1140,1130,1404,1520,1870,1979
1889,2080,2084,1975,1825,1565,1375,1135,1210,1290,1615,1775,2025
1890,2115,2155,2025,1729,1554,1430,1150,1215,1445,1640,1725,1815
1891,2055,1865,2065,1700,1450,1350,1180,1235,1350,1550,1754,2009
1892,1975,2075,2029,1665,1415,1200,1130,1235,1345,1530,1810,1860
1893,1979,2020,1929,1709,1504,1260,1185,1254,1460,1634,1834,1979
1894,2120,2015,2055,1825,1425,1345,1170,1280,1315,1700,2004,2040
1895,1990,2100,2015,1800,1445,1279,1055,1340,1454,1715,1750,
1896,2280,2150,2015,1745,1535,1245,1075,1140,1365,1729,1740,2060
1897,2065,2070,1840,1890,1445,1329,1200,1190,1435,1510,1945,1940
1898,2040,2065,1954,1725,1304,1250,1115,1190,1465,1620,1895,1765
1899,1935,1935,1900,1745,1350,1220,1045,1154,1540,1410,1775,1945
1900,1965,2055,1925,1615,1375,1335,1045,1080,1229,1485,1670,1859
1901,1935,2010,1870,1725,1410,1009,895,1060,1465,1490,1640,1779
1902,1960,1929,1735,1530,1275,1120,1015,990,1235,1475,1750,1890
1903,1835,1929,1950,1600,1254,1005,1050,1070,1365,1475,1725,1850
1904,1950,1935,1775,1685,1380,1010,1100,1195,1229,1560,1809,1915
1905,2170,2084,1995,1770,1535,1270,1120,1175,1215,1340,1685,1854
1906,2020,2075,1900,1879,1525,1295,1195,1165,1330,1645,1620,1845
1907,2055,1965,1825,1770,1440,1125,1065,1260,1475,1570,1750,1975
1908,2075,1950,1909,1695,1495,1085,1060,1125,1350,1555,1765,1950
1909,2020,1900,1954,1565,,,1020,1135,1310,1590,1654,1775
1910,1959,2040,1860,1629,1480,1235,1145,1250,1410,1515,1629,1829
1911,1954,2020,1915,1579,1475,1080,1080,1200,1440,1570,1775,2004
1912,1929,2070,1950,1650,1365,1200,1095,1145,1355,1520,1709,1904
1913,2015,2115,1895,1770,1340,1165,1104,1135,1345,1620,1595,1854
1914,2045,2060,2000,1804,1450,1220,1090,1229,1365,1629,1875,1995
1915,2004,2180,1979,1745,1360,1229,1115,1179,1404,1510,1650,1795
1916,2055,2045,1859,1670,1404,1185,1080,1155,1405,1525,1590,1865
1917,2045,1975,1904,1554,1290,1215,1135,1075,1335,1545,1679,1879
1918,1954,1965,1854,1665,1480,1204,1010,1185,1350,1455,1620,1865
1919,1945,2115,1925,1779,1570,1310,1075,1195,1435,1570,1720,1965
1920,1865,1900,1795,1615,1310,1200,1110,1100,1315,1545,1800,1879
1921,1920,1965,1879,1679,1470,1225,1204,1105,1450,1430,1835,1850
1922,1915,2000,1854,1820,1475,1260,1170,1129,1320,1590,1750,1920
1923,1945,1965,1935,1710,1579,1240,1125,1150,1365,1490,1620,1959
1924,1895,2070,1870,1620,1360,1140,1060,1170,1420,1595,1645,1640
1925,1859,2015,1790,1725,1479,1254,1095,1125,1220,1475,1604,1840
1926,1915,2150,1879,1829,1330,1265,1245,1205,1320,1620,1670,1840
1927,1970,1979,1850,1604,1354,1040,1115,1120,1270,1530,1734,1829
1928,1970,2100,1995,1795,1365,1235,1210,1265,1560,1595,1750,1895
1929,2155,2015,1895,1709,1404,1115,980,1140,1215,1475,1675,1945
1930,1960,2065,1895,1609,1410,1225,1215,1229,1355,1645,1740,1834
1931,1909,1929,1965,1650,1500,1250,1150,1215,1320,1500,1659,1850
1932,2100,2004,1979,1710,1429,1205,1045,1240,1355,1485,1520,
1933,1815,1875,1854,1585,1360,1190,1110,985,1285,1604,1585,1820
1934,1935,1984,1985,1635,1445,1130,1170,1190,1410,1490,1715,1779
1935,1900,2015,1890,1609,1320,1130,1060,1195,1260,1530,1654,1795
1936,1904,1925,1854,1540,1360,1100,1090,1200,1225,1504,1550,1840
1937,1925,1925,1910,1555,1325,1065,1004,1180,1415,1515,1740,1929
1938,1990,2000,1984,1800,1485,1190,995,1150,1315,1595,1820,1815
1939,2004,2130,1870,1740,1520,1250,995,1310,1329,1485,1665,1890
1940,1965,1965,2075,1654,1329,1154,1170,1175,1360,1635,1720,1945
1941,1984,1945,1875,1684,,1175,1130,1175,1370,1475,1695,1800
1942,2034,1979,1885,1660,1565,1250,1100,1285,1425,1480,1690,1934
1943,1985,2004,1925,1654,1345,1085,1040,1010,1220,1429,1570,1745
1944,2059,1979,1835,1560,1390,1025,995,1054,1270,1540,1810,1845
1945,1884,1875,1760,1615,1325,1310,980,1250,1260,1440,1785,1815
1946,2145,2050,1915,1585,1390,1110,1255,1190,1245,1425,1645,1850
1947,1960,2075,1940,1629,1550,1235,1125,1170,1335,1460,1604,1845
1948,1800,2020,1745,1530,1365,1140,1000,1140,1375,1570,1604,1810
1949,1845,2000,1815,1540,1350,,1095,1135,1304,1765,1675,1815
1950,1900,1909,1920,1625,1425,1195,1195,1129,1465,,1650,1885
1951,1945,1995,2025,1580,1455,1280,1150,1079,1365,1515,1610,1825
1952,1975,1890,1950,1700,1329,1245,1040,1160,1350,1520,1634,1800
1953,1850,1890,1895,1770,1395,1115,1065,1080,1285,1415,1685,1910
1954,1945,2050,1845,1740,1345,1145,1060,1210,1229,1529,1840,1965
1955,2070,1970,1950,1750,1370,1125,1050,1310,1310,1600,1635,1734
1956,1875,2095,1990,1720,1429,1250,1045,1075,1150,1429,1550,1800
1957,1851,1904,1768,1652,1284,1311,1004,1140,1256,1477,1653,1896
1958,1928,2028,1966,1692,1585,1151,1044,1205,1191,1536,1763,1822
1959,2031,2046,1975,1686,1312,1187,1112,1169,1309,1373,1764,1838
1960,2035,1983,1894,1653,1363,1090,1118,1059,1300,1520,1592,1760
1961,1889,1953,1879,1690,1321,1173,1070,1068,1219,1576,,1820
1962,1920,1930,1884,1576,1360,1239,1085,1123,1274,1411,1616,1760
1963,1945,1955,1911,1599,1433,1119,1087,1075,1305,1464,1600,1829
1964,1936,1921,1861,1670,1262,1201,1087,1105,1338,1406,1687,1681
1965,1735,1984,1841,1554,1372,1124,992,1180,1482,1558,1611,1834
1966,1863,1903,1818,1622,1301,1086,1014,1067,1252,1448,1674,1795
1967,1945,1927,1800,1653,1371,1266,1080,1127,1198,1537,1562,1710
1968,1959,1977,1997,1802,1335,1036,933,1172,1284,1550,1854,1737
1969,2076,1960,1938,1748,1377,1141,1171,1236,1237,1496,1633,
1970,1967,2029,1870,1712,1333,1209,1113,1142,1176,1566,1657,1878
1971,1993,2047,1987,1721,1406,1149,1007,1084,1352,1561,1541,1871
1972,1899,1991,1827,1643,1395,1171,1166,1238,1453,1503,1680,
1973,,2090,1904,1780,1461,1187,1173,1183,1471,1617,1695,1945
1974,2025,1975,1961,1747,1505,1248,1155,1162,1281,1449,1553,1782
1975,1854,1992,1865,1603,1447,1177,1207,1178,1385,1510,1785,1933
1976,1939,2072,1957,1649,1356,1213,1099,1155,1281,1453,1661,1927
1977,1957,1942,1933,1641,1380,1160,1021,1204,1226,1632,1738,1945
1978,2023,2097,1990,1666,1483,1192,1036,1123,1330,1498,1669,1751
1979,2039,2026,1925,1641,1401,1256,1111,1090,1368,1487,1713,1905
1980,1974,2018,1942,1684,1513,1193,1130,1313,1572,1567,1736,1955
1981,2060,2090,1929,1753,1420,1192,1056,1143,1422,1656,1691,1846
1982,2030,2015,1913,1723,1442,1132,1018,1240,1307,1433,1735,1861
1983,1948,2160,2015,1585,1462,1162,1041,1155,1386,1547,1700,1816
1984,1910,1974,1748,1635,1360,1177,1112,1189,1283,1460,1749,1834
1985,1949,1840,1957,1734,1452,1183,1115,1131,1320,1583,1695,1933
1986,1927,1937,1984,1718,1446,1111,1112,1193,1381,1501,1588,1787
1987,1962,2039,1775,1667,1476,1257,1075,1257,1382,1459,1754,1845
1988,2022,1933,1915,1783,1545,1276,1230,1257,1451,1744,1694,1915
1989,1954,2046,1937,1769,1576,1218,1111,1133,1309,1577,1691,1864
1990,1926,1985,1954,1840,1500,1187,1194,1185,1322,1533,1678,1970
1991,2164,2091,1923,1598,1405,1416,1144,1209,1359,1608,1626,1786
1992,1883,1921,1946,1645,1454,1170,1137,1149,1293,1506,1623,1828
1993,2027,2040,1823,1705,1433,1152,1199,1255,1352,1566,1627,1898
1994,2049,2062,1792,1677,1450,1227,1124,1139,1259,1435,1678,1825
1995,1912,1968,1858,1537,1535,1222,1000,1253,1288,1487,1659,1690
1996,1969,1907,1836,1551,1467,1276,1092,1189,1393,1541,1585,1726
1997,1843,2050,1925,1671,1433,1213,1104,1224,1369,1585,1813,1977
1998,2053,2132,1994,1773,1494,1270,1105,1263,1549,1627,1607,1949
1999,2114,2046,1996,1598,1552,1247,1205,1277,1448,1646,1625,1847
2000,1912,2069,1963,1731,1428,1204,1198,1216,1518,1587,1789,1981
2001,2093,2104,1965,1708,1419,1305,1240,1324,1538,1609,1715,1871
