1885,,,-889,320,,,,,1120,590,10,-330
1886,-1010,-989,-440,620,1080,1380,1630,1560,1140,,,
1887,-1180,-980,-690,170,1380,1540,1890,1450,1000,580,10,-580
1888,-1360,-820,-660,180,1020,1630,1640,1610,1120,340,90,-410
1889,-440,-970,-120,600,1290,1540,1730,1550,1300,430,120,-320
1890,-550,-430,-310,430,1070,1540,1760,1630,1460,690,-10,-1060
1891,-640,-720,-460,400,910,1380,,1580,1380,510,-130,-220
1892,-910,-730,-570,290,840,1560,1680,1620,1170,530,-130,-860
1893,-1480,-1080,-570,40,960,1510,,,,,,
1895,,,,,,1920,1740,1720,1390,374,100,-440
1896,-1003,-860,-622,558,1358,1540,1935,1763,1264,570,266,-843
1897,-844,-649,-322,454,1118,1414,2111,1681,1238,802,-68,-542
1898,-911,-473,72,337,1116,1707,1993,1858,1446,773,-48,-600
1899,-866,-896,-412,450,1155,1737,1859,1806,1229,840,-9,-404
1900,-804,-804,-653,386,974,1713,1893,1799,1418,1042,170,-701
1901,-956,-1198,-377,,1192,1759,2011,1864,1394,727,-291,-574
1902,-977,-736,71,564,1030,1454,1777,1612,1368,583,281,-868
1903,-932,-667,180,421,1296,1497,1797,1504,1399,693,-169,-981
1904,-1261,-1177,-424,258,1377,1642,1841,1610,1147,468,-329,-1137
1905,-1095,-1139,-272,318,1071,1534,1898,1611,1245,695,-178,-506
1906,-538,-840,-664,325,999,1642,1887,1873,1357,711,-90,-942
1907,-1059,-1273,-279,104,738,1556,1851,1560,1307,424,-71,
1908,-918,-1179,-310,174,1237,1654,2039,1644,1531,873,-57,-787
1909,-871,-837,-431,264,914,,1724,1614,1220,565,,
1910,-746,-933,31,792,1116,1571,1915,1647,1322,761,-1,-1067
1911,-773,-929,-527,213,1488,,2038,1736,1249,633,-12,-208
1912,-1357,-1031,-572,,1142,1469,1914,1607,,,180,-258
1913,-338,-853,15,636,990,1555,1890,1739,1262,1055,255,-474
1914,-1005,-1276,-216,,1227,,1845,1825,1301,924,-70,
1915,-733,-456,-327,792,962,1592,1893,1785,1582,875,160,-532
1916,-753,-830,-633,489,1164,1559,2185,1902,1288,786,-63,-681
1917,-920,-1067,-288,,740,1629,2026,1956,1162,594,-249,-1424
1918,-1494,-1104,-346,442,1423,1470,1956,1796,1144,796,148,-468
1919,-685,-702,,459,1191,1862,1963,1644,1315,824,18,-997
1920,-1418,-832,-215,299,1040,1631,1797,1957,1460,1039,-25,-463
1921,-757,-628,197,892,1235,1621,2225,1699,1439,741,4,-835
1922,-1153,-800,-200,,1236,1787,1954,1842,1566,772,175,-638
1923,-1128,-1182,-512,409,1028,1715,1824,1724,1508,740,145,-171
1924,-695,-1105,-128,387,986,1513,1917,1766,1199,769,206,-789
1925,-1168,-371,64,576,1006,1811,1810,1794,1400,393,126,-598
1926,-735,-964,-577,129,1017,1437,1858,1780,1340,631,107,-878
1927,-868,-528,-77,437,1044,1395,1933,1656,1328,860,368,-459
1928,-638,-729,-315,321,1110,1520,1986,2017,1220,772,123,-318
1929,-937,-804,-74,530,1176,1737,1840,1635,1398,685,124,-645
1930,-832,-704,-237,438,1288,1941,,,,,121,-592
1931,-1013,-858,-117,558,1162,1598,2080,1752,1500,884,350,-605
1932,-377,-780,-472,358,1192,1594,1803,1866,1475,956,-39,-412
