1997,,,,1049,1405,,1621,1754,1603,1227,1044,840
1998,711,926,957,1071,1325,1467,,1709,1607,1228,1015,680
1999,764,744,836,,1171,1371,1514,1591,1556,1177,996,778
2000,643,797,876,1099,1239,1535,1589,1556,1544,1220,846,689
2001,800,693,870,993,1230,1370,1498,1572,1481,1174,976,734
2002,725,730,631,,1159,1473,1641,1589,1520,1130,1009,829
2003,919,773,,1026,1247,1590,1668,1608,1557,1246,772,752
2004,660,832,935,1210,1333,1560,1727,,,1233,926,822
2005,668,,,1071,1390,1472,,,,,,
2010,,,,,,,,1448,1297,1089,662,638
2011,561,451,707,732,1018,1279,1374,1414,1414,1021,689,583
2012,518,622,613,917,1098,1210,1327,1532,1387,1048,820,593
2013,,,,,,,,1456,1364,1013,774,
2019,,,,,,1395,1492,1573,1356,985,813,703
2020,646,610,667,958,1261,1331,1477,1511,1457,1070,792,724
2021,707,505,720,990,1134,1493,1484,1589,1372,1046,891,414
2022,567,613,778,813,1035,1372,1509,1626,1508,1259,638,467
2023,695,529,702,847,1306,1352,1532,1661,1404,1126,845,835
2024,571,708,787,948,,,,,,,,
2025,600,496,795,1025,1196,1347,1480,1616,1418,1119,925,768
2026,743,739,,,,,,,,,,
