1949,,,,,,,,,,590,434,
1950,-1258,-125,116,1157,,1591,,,,,254,-22
1951,-428,-535,91,916,1289,1770,,,,,,
1952,,,,,,,,2021,,,,
1956,,,,,,1914,,1776,1126,722,,-337
1957,,112,6,847,1320,,,1765,1251,645,217,-351
1958,,-60,,,1578,,,,1133,,140,28
1959,-269,-278,186,,1245,1706,2232,1807,1030,484,-13,-451
1960,-464,-484,-233,664,1316,1793,1962,1662,1097,921,416,297
1961,-504,-140,370,889,1227,1853,1839,1725,1351,712,292,-431
1962,-169,-437,-315,942,1336,1539,1633,1787,1250,793,,-508
1963,,-593,-347,606,1664,1656,2098,2029,1477,794,430,-725
1973,-681,-86,8,907,1346,1631,1891,1700,1165,655,35,-304
1974,-560,-1,240,605,1180,1579,1695,1760,1449,874,198,31
1975,45,-232,382,908,1713,1845,1904,1798,1522,687,-42,-128
1976,-632,-1057,-112,889,1156,1442,1720,1528,1255,444,273,-147
1977,-667,-132,281,675,1390,1653,1729,1610,1069,711,347,-429
1978,-590,-604,164,705,1204,1526,1632,1662,1101,766,421,-576
1979,-574,-708,139,571,1579,1945,1538,1803,1397,446,22,-50
1980,-853,-548,-504,610,1014,1585,1834,1640,1290,810,70,-172
1981,-533,-317,141,480,1441,1928,1912,1673,1314,904,135,-229
1982,-395,-444,122,566,1428,1589,1709,1837,1459,787,284,142
1983,-47,-329,288,981,1602,1711,1814,1741,1516,738,54,-208
1984,-250,-566,-57,820,1480,1462,1636,1727,1487,946,64,-432
1985,-1062,-1329,-290,838,1603,1577,1664,1887,1178,743,-127,-104
1986,-302,-946,-40,982,1489,1783,1796,1874,1184,610,217,-405
1987,-1452,-411,-628,492,1312,1745,1945,1521,1277,632,228,-281
1988,-391,-338,52,683,1489,1722,2043,1758,1358,570,-282,-274
1989,38,198,423,971,1318,1770,1780,1779,1351,867,-22,-23
1990,-2,302,590,884,1360,1626,1709,1716,1137,784,484,-213
1991,-192,-559,116,746,1165,1710,1994,1759,1380,751,264,-353
1992,-219,-192,317,643,1232,1757,1871,2132,1233,614,142,-331
1993,-154,-304,6,717,1563,1554,1681,1606,1123,774,-501,17
1994,2,-531,175,987,1282,1485,2014,1843,1665,685,77,-256
1995,-395,156,269,799,1296,1816,1923,1846,1283,758,-52,-610
1996,-1032,-804,-386,850,1779,1714,1766,1863,1044,795,588,-436
1997,-631,-110,157,497,1470,1725,1836,1785,1102,567,258,-389
1998,-89,85,61,995,1373,1862,1854,1716,1325,693,-354,-556
1999,-187,-230,267,1018,1184,2038,2114,1778,1411,753,-47,-110
2000,-446,,152,1193,1373,1607,1779,1895,1187,831,639,86
2001,-44,-291,228,1021,1311,1600,2258,1949,1367,905,155,-772
2002,,223,421,874,1546,1745,2206,1921,1264,675,363,-922
2003,-428,-684,0,656,1808,1702,1984,1822,1307,674,391,-70
2004,-532,-236,304,783,,1551,1906,1822,1234,787,283,-58
2005,,-559,-205,835,,,1954,,,669,127,-160
2006,-860,-634,-116,817,1218,1573,1928,1827,1392,800,423,174
2007,153,-403,483,783,,1862,,,,,-4,-141
2008,,,,,,,2043,,1226,,317,10
2009,-442,,,891,,,2064,1821,1579,860,485,-269
2010,-864,-370,150,1011,1639,1976,2277,2230,1356,564,736,-442
2011,-219,-588,131,918,1514,1987,2090,1868,1495,678,224,196
2012,-421,-1068,265,1108,1659,1942,2196,1948,1542,916,486,-554
2013,-473,-52,-186,980,1743,1968,1954,1857,1214,968,672,17
2014,-467,-44,684,979,1614,1709,2072,1995,1444,757,168,-198
2015,-40,-65,517,885,1516,1906,2108,2099,1689,678,432,204
2016,-495,244,396,1213,1509,2028,2125,1988,1572,636,99,-158
2017,-509,-299,613,975,1422,1935,1958,2102,1515,813,357,184
2018,-231,-414,-162,1370,1776,1999,2089,2134,1596,985,91,-154
2019,-425,134,498,997,1612,2242,1922,2018,1510,1109,528,268
2020,81,222,534,917,1179,2086,2061,2014,1712,1234,416,15
2021,-239,-339,278,740,1379,2039,2348,1940,1251,803,496,-163
2022,-114,197,,749,1429,1997,1985,2146,1211,,,
2023,57,-29,464,864,1419,1900,2057,2270,1789,1138,374,108
2024,-196,391,388,1159,1564,2055,2295,2219,1982,961,230,4
2025,182,-352,696,975,1199,1852,2080,1827,1559,802,561,68
2026,-845,-582,,717,,,,,,,,
