1892,1888,2028,1880,1544,1307,1223,1089,1236,1240,1474,1701,1754
1893,1890,1944,1878,1537,1479,1186,1140,1183,1291,1460,1610,1876
1894,1935,1844,1875,1670,1354,1236,1140,,1253,1458,1736,1914
1895,2042,2123,1899,1638,1407,1238,1088,1291,1322,1618,1697,1913
1896,2104,1995,1905,1611,1409,1182,1057,1122,1281,1565,1834,1923
1897,1919,2088,1834,1658,1411,1236,1243,1115,1328,1437,1788,2084
1898,2106,2203,1883,,1341,1223,1199,1263,1345,1638,1629,2000
1899,1805,2126,1985,1677,1394,1214,1027,1227,1310,1469,1649,1884
1900,2040,2082,1808,1539,1333,1247,1140,1153,1232,1539,1772,1877
1901,1941,2154,1844,1605,1515,1145,1070,1138,1381,1398,1866,2008
1902,2005,1917,1813,1726,1528,1266,1216,1125,1351,1563,1792,1827
1903,1977,1932,1830,1646,1370,1173,1086,1167,1322,1553,1808,1828
1904,1839,1883,1811,1805,1456,1214,1128,1151,1247,1593,1711,1955
1905,2040,1884,1812,1728,1432,1231,1122,1079,1106,1176,1528,1823
1906,2210,2242,1915,1772,1601,1398,1210,1137,1255,1456,1531,1871
1907,1844,2058,1743,1522,1353,1238,1123,1254,1387,1463,1635,1688
1908,2260,2096,1754,,1418,1075,,1072,1188,1456,1803,2003
1909,1970,1959,1748,1515,,1274,1071,1144,,1500,1648,1726
1910,2144,2134,1927,1777,1597,1364,1161,1359,1358,1344,1644,1707
1911,2111,1995,1909,1671,1458,1255,1256,1319,1367,1505,1889,1866
1912,2049,2318,2048,1692,1496,1352,1205,1341,1432,1563,1619,1916
1913,1988,2110,1830,1758,1403,1188,1225,1279,1329,1632,1722,2069
1914,2017,2181,2060,1743,1529,1326,1174,1387,1345,1734,1986,2026
1915,2082,2148,1931,1712,1463,1402,1273,1295,1427,1536,1656,1851
1916,2024,2097,1958,1590,1540,1241,1143,1232,,1432,1502,1843
1917,1953,1940,1871,1565,,1247,1239,1192,1350,1427,1639,1954
1918,2141,2087,1883,1754,1567,1333,1172,1245,1441,1515,1763,1923
1919,2010,2149,1880,1852,1361,1271,1127,1203,1258,1437,1786,1894
1920,1943,1945,1874,1572,1341,1272,1152,1186,1379,1570,1781,2031
1921,2158,2206,2044,1769,1660,1333,1338,1159,1420,1581,1816,1886
1922,1921,2163,1920,1794,1457,1250,1150,1203,1292,1545,1842,1922
1923,2050,2137,1962,1867,1683,1331,1267,1201,1276,1446,1585,1819
1924,1838,1913,1790,1521,1407,1180,1240,1270,1327,1562,1720,
1925,2011,2043,2001,1735,1442,1294,1199,1191,1287,1529,1734,1922
1926,1976,2101,1966,1819,1398,1305,1279,1250,1405,1617,,1805
1927,2036,1851,1806,1615,1445,1254,1216,1254,1295,1554,1748,1891
1928,1912,1930,1894,1799,1447,1302,1269,1338,1497,1494,1717,1912
1929,1915,2129,1842,1642,1418,1263,1075,1120,1284,1436,1626,1713
1930,1928,2155,1982,1704,1520,1238,1314,1241,1372,1626,1714,1962
1931,1935,1943,1804,1617,1479,1227,1146,1197,1356,1466,1600,1972
1932,2114,1918,1910,1605,1554,1244,1215,1168,1314,1317,1633,1772
1933,1892,2052,1874,1663,1427,1314,1131,1158,1311,1591,1632,1720
1934,2115,2087,2172,1631,1498,1314,1297,1231,1470,1489,1679,1878
1935,1907,1979,1917,1678,1446,1270,1217,1235,1375,1526,1715,1839
1936,2030,1959,1950,1615,1470,1204,1169,1354,1346,1498,1657,1824
1937,1890,2025,2019,1687,1570,1165,1158,1267,1408,1578,1753,1814
1938,1935,1900,1928,1730,1495,1192,1160,1185,1377,1575,1816,1915
1939,2216,2118,1852,1735,1621,1314,1179,1219,1346,1460,1627,1697
1940,1957,1936,2189,1550,1355,1218,1228,1219,1325,1644,1579,1851
