1939,,,,,,,,,,1360,1660,1825
1940,2150,1995,1690,1490,1075,945,795,945,1250,1625,1904,1995
1941,1810,,1775,1475,1185,914,880,900,1375,1640,1865,1959
1942,2240,1790,1840,1550,1300,1080,955,1065,1225,1390,1729,1685
1943,1945,1950,1835,1410,1179,,,,,,,
1944,,,1690,1450,1085,934,925,964,1160,1500,1979,2115
1945,2060,2059,1850,1465,1170,1150,835,1060,,,1809,1900
1946,2115,2084,1760,1445,1245,850,900,1125,1170,1445,2000,2120
1947,2140,1875,1920,1475,1350,1030,865,995,1255,1450,1600,1875
1948,1735,2029,1820,1415,1205,1005,810,1014,1210,1545,1785,2010
1949,1940,1910,1829,1370,1100,895,880,954,1160,1679,1725,1970
1950,2065,1920,1895,1579,1220,1010,1125,920,1229,1455,1565,1845
1951,1829,1954,1875,1379,1120,1055,900,875,1260,1520,1840,1975
1952,2230,2015,1795,1595,1155,970,910,1025,1245,1540,1720,1965
1953,1840,1775,1765,1650,1195,920,855,930,1204,1529,1850,2280
1954,1934,2010,1979,1590,1090,889,939,979,1110,1435,1754,1829
1955,2000,2045,1890,1625,1154,975,760,1030,1240,1590,1779,1840
1956,1935,1875,1929,1590,1154,909,795,840,1060,1395,1654,1995
1965,1973,1991,1963,1614,1280,1038,785,1088,1390,1642,1878,1882
1966,1932,2075,1874,1767,1191,990,822,964,1222,1419,1731,1861
1967,2047,1941,1683,1523,1194,1179,865,905,1260,1728,1784,1856
1968,2049,1942,1858,1740,1125,865,,,,,,
