1889,-111,-681,149,772,1388,1674,2193,2030,,,450,281
1890,37,-93,-102,786,1141,2055,2241,1946,1587,1068,466,-305
1891,-253,-68,-67,862,1300,1932,1956,2061,1923,1043,464,241
1892,-506,-237,-134,637,1174,2039,2207,2102,1732,1104,358,-281
1893,-807,-532,21,598,1205,2048,2236,2129,1581,1075,435,-210
1894,-43,-458,483,784,1331,2198,2335,2113,1907,1134,267,119
1895,-447,-685,-159,691,1498,2127,2062,2115,1838,744,353,-36
1896,-459,-383,-293,907,1638,1886,2238,2165,1590,785,620,-116
1897,-392,-261,127,763,1278,1786,2395,1984,1852,1233,500,-52
1898,-222,-330,385,667,1365,2040,2310,2256,1936,1118,363,-205
1899,-365,-623,-89,773,1352,2010,2242,2280,1647,1252,571,23
1900,-218,-611,-358,754,1360,1945,2245,2450,1904,1558,572,-52
1901,-327,-775,-29,729,1215,1978,2484,2127,1774,1157,251,-230
1902,-433,-575,361,744,1226,1619,2236,1909,1627,1036,755,-293
1903,-442,-250,470,751,1369,1703,2162,1862,1702,1116,312,-450
1904,-842,-976,-81,357,1358,1724,2058,1916,1608,887,289,-413
1905,-677,-839,-95,628,1213,1778,2183,2084,1783,997,335,63
1906,33,-469,-247,787,1310,1928,2176,2251,1910,974,381,-387
1907,,,,,929,1753,2159,1917,1728,830,330,-47
1908,-361,-718,105,577,1231,1883,2221,2016,1859,1084,435,-114
1909,-252,-206,-63,570,1199,1831,2084,2046,1561,794,534,-327
1910,-322,-631,446,784,1066,1749,2220,1942,1576,1118,271,-532
1911,-213,-281,-56,621,1567,1841,2284,2079,1624,945,247,206
1912,-992,-769,-336,614,1222,1695,2060,1827,1746,1115,525,71
1913,-3,-580,66,762,1256,1808,2151,2026,1464,1087,605,101
1914,-267,-864,-41,541,1484,1781,2107,2009,1583,1157,376,-338
1915,-479,-353,-98,998,1112,1547,2029,1929,1776,1133,468,-223
1916,-51,-682,-395,664,1256,1519,2388,2239,1694,988,352,-318
1917,-548,-817,103,518,936,1636,2135,1982,1435,690,149,-616
1918,-1084,-549,167,601,1391,1644,2103,2203,1381,1026,547,29
1919,-103,-194,139,580,1204,2133,2250,2027,1841,1189,358,-484
1920,-1065,-728,141,454,1160,1865,1896,1996,1739,1312,322,21
1921,-204,-183,417,854,1299,1833,2467,1947,1901,950,268,-192
1922,-487,-290,114,704,1350,1806,1995,1909,1737,1013,479,-202
1923,-517,-703,-189,595,935,1918,1984,1836,1464,831,404,286
1924,-478,-654,-18,627,963,1649,1895,1917,1354,997,410,-411
1925,-698,-223,173,662,1053,1944,1987,1974,1685,568,316,-270
1926,-366,-535,-305,362,1084,1517,1918,2005,1522,845,313,-446
1927,-514,-162,181,602,1034,1566,1961,1812,1742,1143,,
