1962,,,,,,1722,1782,,,,,
1963,,6,221,520,1065,1551,1830,,1686,1166,148,-596
1964,-442,-33,-368,509,1106,1531,1976,1699,1019,1023,-80,
1965,,-578,-708,494,983,1376,1925,1885,641,1160,-216,-409
1966,,-435,243,313,1247,1405,1911,1711,1594,655,-398,
1967,,,-453,-67,904,1380,1995,2075,1781,923,91,-636
1968,-866,-297,387,474,900,1398,1822,1632,1264,724,121,-1081
1969,-2177,-776,-288,887,1218,1433,1788,2066,1455,274,419,-166
1970,,-235,-320,274,1156,1832,2012,2016,1153,546,-332,-933
1971,-1210,-264,-200,614,1215,1507,1856,2332,1177,631,6,-1036
1972,-1414,-896,153,485,1186,1709,1615,2009,900,525,58,-932
1973,-368,-339,292,396,1285,1604,2002,1953,1300,859,-477,-329
1974,-926,-166,-136,752,891,1801,2067,1580,1228,1017,261,-31
1975,-657,-1136,-439,-87,970,1373,2060,1588,1322,653,-50,-276
1976,-329,-127,-115,695,1276,1323,1904,1904,1621,699,78,-167
1977,-798,300,86,928,,,1859,1558,1194,828,-214,-1014
1978,-1318,-899,,,,,,,,,,
1979,,,,,,1611,1959,,1708,,,-1
1980,-998,-458,,828,,1560,,,,,,
1981,,,,,,,,,1551,669,413,-508
1982,,-905,,,936,,,,,772,,-297
1983,-163,188,31,545,1038,,,2217,,884,55,-1601
1984,-409,278,-97,,,1576,,,931,,-95,-1178
1985,-665,-727,-50,,1364,1423,,,736,,-1209,-275
1986,248,-945,493,648,1164,1748,1714,1941,881,938,-258,34
1987,-40,102,29,1024,,1781,1851,,1457,,469,-222
1988,-675,-390,221,817,1420,,2047,1854,1363,896,63,-356
1989,-340,-1250,-362,,,1579,1993,,,740,,
1990,,-459,137,,,,,,,,,
1991,,332,30,658,1043,1427,,,1369,530,-84,74
1992,161,10,458,826,1225,1716,1557,1657,1177,712,,-973
1993,,-597,186,695,1249,1328,1414,1547,1138,802,-219,5
1994,-604,-1153,426,713,1238,1560,2020,1927,1655,651,,-164
1995,-313,-173,-10,453,1046,1475,,1697,1350,614,100,-559
1996,-1371,-361,-419,752,850,1601,1918,2039,1134,597,,-928
1997,-960,-24,4,362,1157,1625,,,1647,775,,-55
1998,-923,125,-111,829,1373,1392,,2221,1768,867,,
1999,,178,280,557,960,1420,1735,,1286,794,,
2000,,-338,150,,,1388,,,,,,
