1916,,,,,,,,,,,,-430
1917,,-321,,222,,,,,,,,
1939,-116,-510,160,704,1107,1204,1854,1780,1393,789,583,290
1940,-100,10,296,547,1193,1671,1862,2012,1278,896,16,12
1941,-94,100,263,390,1029,1202,1888,1629,953,614,399,-63
1942,-249,-601,-104,498,671,1114,1905,1809,1311,934,,-102
1943,,,98,760,761,1085,,1773,,979,341,-197
1944,-452,-301,-250,278,934,1040,1687,1599,1212,958,-99,-314
1945,-233,-218,-93,244,862,1034,1894,1747,1158,907,,-390
1946,-300,-237,126,700,,1314,1869,1758,1201,,-42,-53
1947,,16,204,440,1138,1107,1873,1651,1252,885,-154,
1948,-162,-333,,320,851,1275,1601,1607,1209,771,-205,-688
1949,-1243,-630,-26,696,1021,1242,1754,1735,1389,400,654,-357
1950,-623,-104,-40,327,675,1157,1692,1644,1159,920,306,92
1951,-525,-201,-278,437,785,1059,1785,1522,1226,,-140,-636
1952,-566,-457,,,751,,1533,,1699,1286,70,22
1953,293,-60,212,431,579,1223,2002,,1611,,565,-60
1954,-56,364,,734,1260,1267,2022,1702,,,550,-158
1955,-448,-415,-54,291,757,1357,1717,1923,1290,865,,-68
1956,-61,-418,212,612,1056,1405,1907,1660,1533,766,212,61
1957,-624,175,152,549,950,1435,1918,1823,1467,702,-13,
1958,-51,239,-66,445,1426,1422,1818,2005,1443,1078,388,359
1959,17,-126,228,771,759,1593,1999,1714,1040,816,355,-92
1960,-406,-426,156,536,911,1517,2080,1682,1460,,114,-183
1961,-19,96,,,,,,,,,,
1990,,,,,,,,,1720,903,,
1991,-153,,138,374,795,1304,,,1516,1036,117,-20
1992,-11,331,584,888,1383,1565,1819,1963,1465,1114,66,-287
1993,-323,-231,456,446,1213,1216,1395,1619,1463,932,60,-29
1994,153,-162,469,710,1139,,2096,,1628,,,
1995,-152,344,147,388,782,1121,,,,,,
