1996,,,,,,,3024,2748,2326,1838,1104,835
1997,591,874,1333,1448,2036,2579,2896,2787,2623,1851,992,638
1998,819,926,1162,1604,2470,2881,3252,3025,2812,2016,1348,720
1999,792,1192,1177,1778,2179,2706,2946,3097,2434,1914,1527,874
2000,952,1163,1362,1614,2369,2603,2944,3128,2572,1999,888,333
2001,498,881,1009,1899,2317,2631,3027,2900,2272,1718,1447,816
2002,765,710,1211,1951,2190,2626,2839,2879,2521,1718,1136,786
2003,562,689,1262,1850,2327,2536,2962,2984,2301,1956,1407,850
2004,809,690,1517,1793,2308,2587,2753,2637,2442,2121,1312,838
2005,905,1083,1294,1796,2239,2779,2858,2949,2770,1948,1463,753
2006,1144,859,1624,2142,2401,2793,3080,3174,2403,1885,1321,904
2007,490,861,1665,1571,2276,2617,2738,2966,2637,2036,1477,782
2008,605,1033,1474,1744,2309,2878,3000,2877,2375,1896,1290,697
2009,675,1196,1420,1710,2157,2749,2910,2886,2335,1589,1400,469
2010,594,440,1198,1781,2316,2939,2911,3080,2537,1835,1326,804
2011,438,860,1499,2004,2152,2954,3233,3294,2474,1834,1281,730
2012,852,979,1684,2013,2434,2788,3041,2909,2519,1786,1358,871
2013,712,939,1202,1581,2136,2683,2796,2985,2642,1823,1008,429
2014,558,627,1143,1733,2223,2718,2720,2878,2526,2063,1001,911
2015,596,634,1287,1802,2150,2699,2961,2961,2684,2017,1346,1014
2016,681,1132,1445,1812,2091,2729,2940,2824,2544,2150,1557,796
2017,844,1398,1649,1889,2211,2651,2913,2759,2485,1869,1494,780
2018,539,856,1534,1492,2528,2941,3077,2892,2489,1809,1044,804
2019,670,932,1160,1792,2231,2622,2866,3021,2862,1756,1054,834
2020,875,878,1656,1694,2248,2709,3007,2940,2305,1703,1425,798
2021,723,460,1403,1615,2015,2700,2834,2880,2520,2037,1246,
2022,568,635,1257,1926,2432,2886,3253,3000,2553,1861,1143,876
2023,894,964,1405,1636,2305,2831,3095,3268,2815,1913,1271,940
2024,456,1236,1502,1886,2407,2865,2903,3095,2532,2265,1431,1035
2025,430,791,1559,1846,2197,2757,2914,2895,2525,2068,1544,1009
2026,575,1293,1845,,,,,,,,,
