1971,,,,,,,,,1840,1331,,
1972,,,,714,1468,1699,2226,1992,1731,778,,
1973,,-381,512,886,1237,2081,2210,2135,1704,1157,525,14
1974,-164,-324,239,953,1416,1789,2135,2069,1595,810,526,-26
1975,-190,-201,100,575,1611,1940,2150,2096,1409,1154,716,-146
1976,-729,-22,341,937,1297,2015,1973,1974,1478,663,,
1977,,-431,384,883,1478,1655,2055,2072,1740,959,534,-311
1978,-530,-723,10,756,1321,1831,2028,2098,1530,,,
1979,,-891,373,766,1455,1704,2053,2000,1571,951,579,-32
1980,-286,-479,142,952,1545,1781,2246,2292,1787,881,,-446
1981,-778,-41,126,945,1438,1860,2155,1968,1568,,,
1982,,-356,-22,730,,,,,,,,
1983,,,406,764,,,,,,,,
2010,,,,1101,1575,2103,2365,,,,,
2021,,,,,,,,,,,,257
2022,-550,-181,353,800,1554,1878,2281,2273,1704,983,608,-57
2023,245,110,294,1076,1337,1788,2266,2022,1749,1272,410,323
2024,-79,74,534,956,1622,2084,2328,2101,1724,1192,759,-127
2025,-469,-197,540,950,1461,2031,2408,2061,1854,1125,517,-260
2026,-481,-357,407,1111,,,,,,,,
