1948,,,,306,,,,,686,,-1324,
1949,-2342,-1765,-985,178,935,1441,1996,1515,881,200,-1351,-2337
1950,-2663,-1924,-864,-15,1087,1846,,1721,833,9,-1427,-1714
1951,-2881,-2380,-999,-95,1088,1732,1754,1417,,-99,-1211,
1952,-1973,-2097,-1064,-17,878,1621,1869,1514,756,-217,-1771,-2633
1953,-2624,,,,,,,,,,,
1954,,,,,,,1949,1792,,-171,,
1955,,,,,,1618,,,600,,,
1956,-2424,,,,,,,,,,,
1959,-2276,-2320,-675,173,756,1548,1732,1671,976,-27,-1424,-2184
1960,-2881,-1725,-1158,114,740,1793,1952,1616,802,-119,-1532,-1985
1961,-2109,-1951,-677,189,858,1316,1795,1507,818,-471,-1431,-2817
1962,-2401,-1919,-1173,93,810,1485,1799,1604,733,-215,-1771,-1848
1963,-2540,-1909,-741,-174,791,1390,1901,1740,705,-153,-1214,-1902
1964,-2663,-2754,-1287,-96,899,1551,1774,1885,803,-401,-1313,-2182
1965,-2466,-2248,-978,-133,866,1739,1690,1511,623,-25,-1515,-2180
1966,-2771,-2111,-1257,-355,838,1599,1744,1576,906,50,-1528,-2328
1967,-2382,-2060,-644,129,1000,1559,1898,1411,721,82,-1683,-2386
1968,-2542,-2734,-920,32,950,1550,2159,1494,574,-144,-1551,-2521
1969,-3006,-2849,-1406,-108,637,1632,1878,1485,657,-63,-1126,-1798
1970,-2499,-2160,-1419,27,788,1513,2053,1488,587,-413,-1307,-2321
1971,-2665,-2465,-1381,33,841,1753,,,,,,
1973,,-2528,-1004,,814,1775,1690,1329,901,-209,-935,-1461
1974,-2746,-2368,-1347,100,594,1498,,1916,953,-422,-1818,-2365
1975,-2650,-2196,-889,195,1103,1682,1854,1605,893,-129,-908,-2441
1976,-2320,-1957,-1239,-32,690,1511,2019,1441,939,-431,-1373,-2204
1977,-2838,-2431,-860,-21,748,1720,1972,1678,875,-187,-930,-2378
1978,-2245,-2119,-1067,166,776,1704,1800,1589,904,-198,-1258,-2608
1979,-2757,-2149,-1094,-107,974,1973,1960,1503,785,117,-1284,-2090
1980,-2648,-1930,-1161,-291,753,1737,1956,1811,952,-358,-1146,-2182
1981,-2787,-2188,-710,496,1028,1666,1944,1502,905,-370,-1356,-1658
1982,-2701,-1839,-1234,234,714,1612,1770,1478,779,-224,-987,-1683
1983,-2230,-1988,-841,-260,837,1310,1696,1567,840,63,-1142,-1720
1984,-2544,-2118,-1265,-269,1002,1585,1712,1557,898,-199,-1695,-2320
1985,-2928,-2428,-1071,68,791,1628,1945,1496,644,-36,-1396,-2237
1986,-2517,-1975,-1019,10,933,1748,1902,1753,1012,-89,-943,-2171
1987,-2416,-2062,-1321,-86,787,1445,1798,1718,777,-272,-1620,-1609
1988,-2453,-2120,-1175,70,907,1483,1548,1720,943,-3,-896,-2145
1989,-2625,-2015,-711,233,999,1472,1804,1534,762,2,-1309,-2352
1990,-2775,-1913,-367,20,1099,1512,1964,1617,805,332,-971,-1941
1991,-2849,-2181,-1221,202,855,1714,1910,1717,979,-30,-1118,-2506
1992,-2367,-1586,-896,-13,1277,1374,1868,1554,665,-142,-1175,-2338
1993,-2827,-1941,-485,74,863,1560,1960,1659,868,3,-1321,-1702
1994,-2115,-1736,-961,236,962,1852,1949,1621,815,123,-1153,-2414
1995,-1715,-1847,-1061,54,763,1605,1820,1681,883,39,-681,-2326
1996,-2172,-1898,-981,113,1083,1421,1998,1541,659,-227,-1211,-1757
1997,-2729,-1910,-498,461,1034,1795,1968,1676,775,71,-1268,-2257
1998,-2739,-1609,-641,387,930,1474,1982,1860,971,53,-1582,-1692
1999,-2417,-1516,-1645,184,,1620,2153,1568,897,-96,-1021,
2000,-3249,-2309,-604,,,,,,,,,
2001,,-2252,-1042,213,989,2190,2001,1940,963,-89,-821,-2274
2002,-1804,-1488,-464,159,1264,,2193,1980,1045,-378,-1367,-2675
2003,-2333,-1662,-799,276,990,,2034,1581,905,,,-1822
2004,,-1693,-997,226,804,2021,1970,1674,1011,101,-986,-2269
2005,-2610,-2560,-675,160,1009,1804,2076,1845,963,240,-924,-2135
2006,-2648,-2132,-933,-129,846,1731,2171,1569,1032,-52,-950,-2074
2007,-2389,-1600,-943,436,1146,1691,2213,1882,1226,-65,-969,-1862
2008,-2618,-1996,-476,226,872,1808,2073,1601,952,97,-939,-1929
2009,-2524,-2145,-938,552,1060,1751,1930,1594,731,-173,-1316,-2865
2010,-2823,-2274,-1430,-204,1065,1929,2199,1683,1020,29,-1050,-2232
2011,-3006,-1948,-765,495,1051,1996,2012,1897,844,65,-1594,-2165
