1948,,,,,,,,2159,1769,1032,847,123
1949,466,445,487,918,1470,2025,2292,2067,1411,1453,694,175
1950,616,155,360,943,1739,2088,2136,2120,1688,1322,465,
1951,47,167,534,1094,1655,2074,2313,2128,1809,1305,322,
1952,,286,466,1124,1548,2154,2368,2191,1766,1038,705,118
1953,227,281,588,1066,1854,,2302,2197,1788,1276,594,265
1954,-91,422,478,1442,1474,2100,2260,2129,1893,1301,398,-60
1955,,-60,,,,1794,2417,2262,1709,1202,451,-79
1956,-25,276,487,1035,1629,2125,2247,2184,1742,1326,627,485
1957,-146,291,517,,1741,2227,,,1759,889,464,52
1958,-365,-518,116,1022,1464,,2201,2043,1729,1038,575,-473
1959,-358,33,328,1126,1800,2149,2371,2431,2010,1364,433,237
1960,107,27,-143,1381,1541,2094,2193,2337,1943,1211,640,-338
1961,-337,187,639,845,1424,2024,2305,2245,2089,1392,713,-7
1962,-150,31,329,1030,1879,2042,2156,2160,1669,1323,446,-219
1963,-256,-304,670,1186,1614,2085,2195,2082,1720,1470,824,-272
1964,33,-83,582,1063,1769,2134,2362,2119,1824,1067,829,149
1965,-105,80,352,1095,1950,2027,2285,2258,2067,1148,725,424
1966,-243,9,680,884,1614,2034,2379,2129,1496,1035,655,49
1967,245,-103,548,1302,1368,2132,2205,2099,1661,1148,417,205
1968,-360,-169,757,1305,1466,2131,2326,2422,1921,1327,,-81
1969,-188,,350,1320,1749,2203,2326,2210,,1226,558,-139
1970,-344,9,333,1205,1859,2134,2314,2284,2101,1417,744,180
1971,-217,91,353,1054,1515,2200,2214,2117,2072,1567,649,522
1972,160,-97,485,1096,1663,1917,2330,2198,1946,1067,495,361
1973,159,41,898,1106,1477,2200,2346,2315,,,796,
1974,,93,646,1232,1590,,2286,2205,1766,1155,725,163
1975,,,371,,1825,2113,2246,2352,1692,1508,943,108
1976,-227,492,871,1255,,2195,2228,2078,1809,991,315,
1977,-707,82,860,1272,1856,1986,2428,2331,2012,,,
1997,,,,,,,,,,,,214
1998,324,342,667,1242,1840,2085,2279,2224,2088,1240,742,422
1999,-41,158,359,1209,1654,2062,2549,2251,1834,1157,823,198
2000,-87,328,810,1196,1826,2116,2139,2124,1782,1337,406,-320
2001,-69,378,323,1260,1558,2083,2090,,1747,1216,929,375
2002,304,380,643,,1564,2165,2415,2317,1981,1135,592,18
2003,-359,-191,615,1197,1538,1957,2267,2317,1763,1124,812,39
2004,,-9,622,1143,1972,,2267,2171,1869,1118,850,68
2005,0,151,287,1223,1390,2201,2387,2358,2035,1310,740,
