1947,,,,,,,,,1600,680,584,235
1948,398,29,585,1080,1404,1578,1599,1619,1389,845,404,71
1949,179,187,212,1065,1245,1393,1723,1695,1636,1046,384,328
1950,-61,363,472,741,1393,1735,1806,1708,1339,796,490,-204
1951,240,237,303,722,1196,1538,1758,1782,1438,670,675,260
1952,56,27,342,1059,1244,1517,1803,1789,1089,769,244,-3
1953,-41,91,558,894,1341,1641,1756,1645,1344,1068,507,325
1954,-284,-270,500,651,1196,1577,1467,1645,1395,1047,437,406
1955,-206,-237,44,730,991,1479,1779,1713,1394,843,408,279
1956,58,-1030,376,632,1284,1382,1761,1481,1400,899,301,266
1957,52,467,743,850,988,1664,1831,1540,1249,949,500,10
1958,31,290,1,591,1391,1481,1724,1767,1516,1002,490,303
1959,27,67,718,1022,1272,1615,1984,1803,1279,843,364,267
1960,42,102,514,832,1319,1611,1567,1648,1345,978,685,129
1961,-61,540,676,1114,1084,1623,1533,1652,1717,1074,411,-71
1962,265,99,51,909,1024,1401,1537,1587,1246,923,240,-413
1963,-793,-642,296,902,1233,1615,1783,1661,1441,798,777,-338
1964,-256,91,101,878,1370,1718,1775,1651,1386,743,572,95
1965,223,-120,300,764,1223,1575,1569,1489,1322,868,118,367
1966,-257,424,419,974,1336,1693,1568,1594,1342,1188,232,268
1967,183,362,595,716,1260,1517,1904,1688,1426,1190,340,25
1968,-120,92,469,922,1109,1613,1624,1707,1428,1080,388,-220
1969,140,-183,40,768,1370,1533,1904,1737,1362,1095,525,-514
1970,-243,-79,212,645,1205,1741,1627,1736,1390,960,610,102
1971,-112,228,136,902,1458,1463,1773,1858,1243,942,391,405
1972,-185,270,578,802,1213,1480,1794,1621,1192,749,465,78
1973,32,122,481,564,1319,1657,1786,1832,1539,820,400,47
1974,416,375,653,903,1137,1460,1591,1779,1428,635,560,531
1975,506,209,465,783,1235,1512,1901,1982,1637,813,370,203
1976,206,106,205,776,1322,1736,2009,1661,1391,1027,534,-24
1977,105,401,721,673,1193,1614,1736,1692,1348,1128,586,244
1978,151,-116,596,759,1224,1538,1611,1567,1249,994,396,69
1979,-471,-242,369,661,1202,1639,1532,1556,1340,873,369,446
1980,-246,292,378,662,1024,1481,1528,1646,1471,835,340,84
1981,-131,-84,777,789,1288,1545,1616,1650,1423,860,523,-280
1982,-249,-17,472,692,1205,1607,1870,1764,1608,1048,642,280
1983,443,-168,551,902,1144,1549,1946,1825,1427,922,395,51
1984,151,48,227,614,1081,1420,1529,1729,1319,1084,526,194
1985,-577,-297,359,813,1342,1348,1635,1621,1370,909,63,399
1986,83,-729,362,653,1437,1552,1711,1631,1128,1000,607,260
1987,-660,-64,-183,898,994,1409,1654,1589,1508,938,526,218
1988,405,275,335,776,1329,1488,1707,1687,1366,960,316,336
1989,277,339,705,725,1283,1453,1726,1741,1505,1121,338,289
1990,357,,,831,1359,1572,1653,1894,1271,1028,535,137
1991,205,-249,729,731,995,1420,1929,1820,1537,880,462,114
1992,187,382,550,827,1378,1744,1901,1959,1388,708,605,146
1993,221,-173,454,1104,1511,1665,1704,1646,1301,838,83,395
1994,362,19,730,912,1326,1706,2149,1862,1404,839,706,417
1995,46,521,392,986,1240,1505,2081,1890,1375,1275,360,-139
1996,-329,-135,205,857,1180,1579,1640,1792,1161,998,540,-222
1997,-290,483,734,689,1363,1607,1804,2017,1429,851,480,265
1998,297,465,605,983,1421,1725,1727,1744,1419,919,232,117
1999,363,130,636,973,1444,1591,1959,1733,1764,963,390,326
2000,138,465,664,1093,1493,1691,1576,1853,1521,1107,639,313
2001,90,327,496,818,1462,1526,1915,1940,1280,1319,465,40
2002,142,586,600,847,1440,1770,1795,2001,1364,897,630,45
2003,80,-109,655,876,1499,1955,1973,2114,1420,632,648,210
2004,103,383,502,985,1175,1620,1734,1926,1439,985,485,92
2005,272,-64,478,931,1260,1555,1829,1612,1536,1157,496,183
2006,-228,-5,193,810,1256,1609,2160,1628,1708,1259,744,522
2007,533,446,640,1061,1400,1779,1714,1646,1273,877,441,215
2008,436,372,493,766,1423,1678,1828,1802,1283,932,478,155
2009,-292,119,458,1163,1365,1481,1822,1832,1495,822,801,58
2010,-415,-77,463,889,1062,1643,2011,1723,1288,868,556,-429
2011,175,163,518,1159,1332,1673,1658,1842,1555,962,440,450
2012,267,-216,752,853,1421,1507,1736,1848,1369,877,515,226
2013,38,-18,17,860,1208,1571,1945,1809,1387,1064,471,457
